0.000000,2.858407,-1.000000,1.000000
-0.009495,2.869342,-0.900939,1.183111
-0.017999,2.882102,-0.801858,1.365049
-0.025512,2.896675,-0.702762,1.545588
-0.032034,2.913044,-0.603664,1.724485
-0.037566,2.931194,-0.504579,1.901476
-0.042106,2.951102,-0.405527,2.076275
-0.045657,2.972745,-0.306533,2.248577
-0.048217,2.996098,-0.207629,2.418049
-0.049790,3.021129,-0.108851,2.584338
-0.050375,3.047806,-0.010243,2.747066
-0.049976,3.076090,0.088149,2.905832
-0.048593,3.105939,0.186271,3.060216
-0.046232,3.137308,0.284067,3.209779
-0.042894,3.170147,0.381475,3.354068
-0.038584,3.204399,0.478433,3.492617
-0.033308,3.240005,0.574876,3.624960
-0.027069,3.276902,0.670740,3.750627
-0.019876,3.315018,0.765961,3.869157
-0.011734,3.354282,0.860479,3.980103
-0.002650,3.394615,0.954239,4.083042
0.007367,3.435935,1.047192,4.177576
0.018310,3.478156,1.139299,4.263344
0.030169,3.521188,1.230529,4.340029
0.042935,3.564939,1.320861,4.407357
0.056601,3.609315,1.410289,4.465110
0.071156,3.654220,1.498815,4.513121
0.086592,3.699554,1.586457,4.551280
0.102900,3.745219,1.673245,4.579535
0.120071,3.791116,1.759222,4.597886
0.138099,3.837146,1.844439,4.606388
0.156975,3.883212,1.928960,4.605140
0.176693,3.929216,2.012858,4.594292
0.197247,3.975063,2.096212,4.574026
0.218632,4.020661,2.179107,4.544564
0.240844,4.065918,2.261632,4.506151
0.263880,4.110746,2.343878,4.459057
0.287737,4.155061,2.425937,4.403570
0.312415,4.198779,2.507898,4.339991
0.337912,4.241821,2.589851,4.268629
0.364229,4.284112,2.671877,4.189797
0.391366,4.325577,2.754058,4.103814
0.419327,4.366147,2.836465,4.010996
0.448113,4.405756,2.919166,3.911657
0.477728,4.444339,3.002219,3.806109
0.508175,4.481837,3.085678,3.694659
0.539460,4.518191,3.169585,3.577610
0.571586,4.553347,3.253978,3.455257
0.604558,4.587254,3.338886,3.327892
0.638382,4.619863,3.424329,3.195799
0.673064,4.651129,3.510323,3.059259
0.708608,4.681007,3.596873,2.918544
0.745020,4.709458,3.683982,2.773922
0.782307,4.736444,3.771644,2.625656
0.820473,4.761930,3.859848,2.474002
0.859523,4.785883,3.948578,2.319210
0.899464,4.808273,4.037815,2.161526
0.940299,4.829073,4.127534,2.001189
0.982034,4.848256,4.217709,1.838435
1.024673,4.865801,4.308308,1.673490
1.068219,4.881686,4.399298,1.506580
1.112678,4.895894,4.490643,1.337923
1.158052,4.908406,4.582308,1.167732
1.204343,4.919210,4.674253,0.996216
1.251556,4.928292,4.766438,0.823580
1.299691,4.935643,4.858823,0.650026
1.348751,4.941255,4.951366,0.475753
1.398738,4.945122,5.044025,0.300954
1.449651,4.947238,5.136758,0.125826
1.501491,4.947603,5.229521,-0.049441
1.554260,4.946215,5.322273,-0.224654
1.607955,4.943076,5.414970,-0.399620
1.662577,4.938189,5.507570,-0.574147
1.718125,4.931560,5.600031,-0.748039
1.774596,4.923196,5.692311,-0.921100
1.831989,4.913107,5.784369,-1.093130
1.890301,4.901303,5.876164,-1.263925
1.949529,4.887799,5.967658,-1.433278
2.009671,4.872610,6.058812,-1.600978
