0.000000,-1.141593,3.000000,3.000000
0.030013,-1.112279,3.002729,2.865563
0.060048,-1.084298,3.004252,2.733704
0.090090,-1.057619,3.004182,2.604810
0.120121,-1.032213,3.002170,2.479257
0.150121,-1.008043,2.997904,2.357402
0.180065,-0.985071,2.991111,2.239579
0.209927,-0.963256,2.981561,2.126086
0.239679,-0.942552,2.969065,2.017182
0.269290,-0.922913,2.953474,1.913089
0.298729,-0.904289,2.934680,1.813981
0.327963,-0.886630,2.912612,1.719991
0.356959,-0.869885,2.887232,1.631208
0.385685,-0.854000,2.858537,1.547679
0.414107,-0.838924,2.826552,1.469414
0.442193,-0.824604,2.791331,1.396384
0.469911,-0.810988,2.752950,1.328528
0.497229,-0.798024,2.711507,1.265754
0.524118,-0.785663,2.667116,1.207945
0.550548,-0.773855,2.619910,1.154962
0.576493,-0.762554,2.570032,1.106644
0.601926,-0.751712,2.517636,1.062817
0.626823,-0.741287,2.462887,1.023290
0.651162,-0.731236,2.405954,0.987867
0.674920,-0.721520,2.347011,0.956339
0.698081,-0.712100,2.286237,0.928496
0.720625,-0.702940,2.223809,0.904121
0.742537,-0.694008,2.159908,0.882999
0.763804,-0.685272,2.094713,0.864912
0.784413,-0.676702,2.028400,0.849646
0.804354,-0.668271,1.961145,0.836988
0.823618,-0.659955,1.893118,0.826730
0.842199,-0.651730,1.824485,0.818667
0.860092,-0.643576,1.755410,0.812601
0.877292,-0.635473,1.686049,0.808339
0.893798,-0.627404,1.616553,0.805695
0.909610,-0.619354,1.547069,0.804488
0.924727,-0.611311,1.477734,0.804547
0.939152,-0.603260,1.408681,0.805707
0.952889,-0.595194,1.340037,0.807809
0.965942,-0.587102,1.271919,0.810705
0.978317,-0.578978,1.204439,0.814252
0.990021,-0.570816,1.137703,0.818316
1.001062,-0.562612,1.071807,0.822771
1.011449,-0.554361,1.006841,0.827499
1.021191,-0.546063,0.942889,0.832390
1.030299,-0.537715,0.880026,0.837341
1.038785,-0.529318,0.818321,0.842258
1.046660,-0.520872,0.757836,0.847054
1.053936,-0.512379,0.698625,0.851649
1.060627,-0.503842,0.640739,0.855972
1.066746,-0.495263,0.584218,0.859958
1.072308,-0.486646,0.529098,0.863549
1.077325,-0.477996,0.475408,0.866694
1.081813,-0.469317,0.423174,0.869350
