0.000000,-3.141593,-2.000000,-5.000000
-0.020496,-3.192324,-2.097060,-5.141806
-0.041957,-3.244424,-2.193022,-5.274051
-0.064371,-3.297796,-2.287763,-5.396001
-0.087726,-3.352331,-2.381174,-5.506974
-0.112009,-3.407917,-2.473164,-5.606359
-0.137203,-3.464436,-2.563664,-5.693633
-0.163295,-3.521765,-2.652631,-5.768373
-0.190268,-3.579775,-2.740048,-5.830264
-0.218108,-3.638337,-2.825927,-5.879106
-0.246799,-3.697322,-2.910309,-5.914815
-0.276326,-3.756596,-2.993262,-5.937416
-0.306676,-3.816030,-3.074883,-5.947041
-0.337836,-3.875495,-3.155289,-5.943915
-0.369794,-3.934865,-3.234616,-5.928344
-0.402541,-3.994017,-3.313019,-5.900698
-0.436068,-4.052833,-3.390661,-5.861404
-0.470368,-4.111199,-3.467713,-5.810923
-0.505436,-4.169005,-3.544350,-5.749742
-0.541269,-4.226146,-3.620744,-5.678360
-0.577866,-4.282524,-3.697064,-5.597281
-0.615226,-4.338044,-3.773470,-5.507004
-0.653351,-4.392617,-3.850113,-5.408018
-0.692245,-4.446157,-3.927134,-5.300796
-0.731911,-4.498584,-4.004656,-5.185798
-0.772356,-4.549824,-4.082791,-5.063463
-0.813585,-4.599805,-4.161636,-4.934215
-0.855607,-4.648460,-4.241270,-4.798458
-0.898429,-4.695726,-4.321760,-4.656583
-0.942061,-4.741544,-4.403155,-4.508964
-0.986512,-4.785858,-4.485493,-4.355962
-1.031791,-4.828615,-4.568795,-4.197927
-1.077908,-4.869768,-4.653072,-4.035198
-1.124872,-4.909272,-4.738323,-3.868101
-1.172695,-4.947083,-4.824536,-3.696956
-1.221384,-4.983164,-4.911689,-3.522071
-1.270949,-5.017478,-4.999755,-3.343743
-1.321399,-5.049992,-5.088697,-3.162263
-1.372743,-5.080677,-5.178474,-2.977906
-1.424989,-5.109504,-5.269041,-2.790940
-1.478145,-5.136450,-5.360348,-2.601619
-1.532217,-5.161492,-5.452343,-2.410187
-1.587212,-5.184609,-5.544973,-2.216871
-1.643137,-5.205785,-5.638183,-2.021889
-1.699996,-5.225003,-5.731918,-1.825445
-1.757796,-5.242250,-5.826123,-1.627727
-1.816539,-5.257514,-5.920743,-1.428913
-1.876231,-5.270785,-6.015724,-1.229170
-1.936874,-5.282055,-6.111014,-1.028651
-1.998471,-5.291316,-6.206559,-0.827500
-2.061025,-5.298563,-6.302308,-0.625853
