2.000000,-3.141593,-7.000000,-2.000000
1.930000,-3.161587,-6.999911,-1.998427
1.860002,-3.181550,-6.999640,-1.993646
1.790008,-3.201448,-6.999188,-1.985670
1.720019,-3.221251,-6.998558,-1.974517
1.650038,-3.240926,-6.997754,-1.960213
1.580065,-3.260441,-6.996779,-1.942791
1.510103,-3.279767,-6.995637,-1.922293
1.440153,-3.298873,-6.994335,-1.898765
1.370217,-3.317728,-6.992879,-1.872259
1.300296,-3.336303,-6.991276,-1.842836
1.230392,-3.354569,-6.989532,-1.810560
1.160506,-3.372498,-6.987656,-1.775501
1.090640,-3.390062,-6.985656,-1.737733
1.020794,-3.407236,-6.983539,-1.697335
0.950970,-3.423992,-6.981314,-1.654389
0.881169,-3.440307,-6.978990,-1.608982
0.811391,-3.456155,-6.976575,-1.561202
0.741638,-3.471513,-6.974076,-1.511141
0.671910,-3.486360,-6.971503,-1.458892
0.602209,-3.500674,-6.968863,-1.404551
0.532534,-3.514433,-6.966164,-1.348214
0.462886,-3.527620,-6.963412,-1.289980
0.393266,-3.540215,-6.960614,-1.229947
0.323674,-3.552201,-6.957777,-1.168214
0.254111,-3.563562,-6.954906,-1.104882
0.184577,-3.574281,-6.952007,-1.040050
0.115072,-3.584345,-6.949085,-0.973817
0.045596,-3.593740,-6.946143,-0.906284
-0.023850,-3.602453,-6.943186,-0.837551
-0.093267,-3.610473,-6.940217,-0.767715
-0.162654,-3.617790,-6.937239,-0.696877
-0.232011,-3.624393,-6.934254,-0.625134
-0.301339,-3.630275,-6.931264,-0.552583
-0.370636,-3.635428,-6.928270,-0.479324
-0.439903,-3.639845,-6.925275,-0.405451
-0.509141,-3.643521,-6.922278,-0.331062
-0.578348,-3.646450,-6.919280,-0.256253
-0.647526,-3.648630,-6.916282,-0.181120
-0.716673,-3.650057,-6.913284,-0.105758
-0.785791,-3.650729,-6.910286,-0.030263
-0.854879,-3.650647,-6.907288,0.045270
-0.923936,-3.649809,-6.904290,0.120747
-0.992964,-3.648217,-6.901292,0.196071
-1.061961,-3.645873,-6.898295,0.271147
-1.130929,-3.642780,-6.895297,0.345880
-1.199867,-3.638942,-6.892301,0.420173
-1.268774,-3.634364,-6.889306,0.493931
-1.337652,-3.629051,-6.886313,0.567057
-1.406500,-3.623011,-6.883324,0.639454
-1.475318,-3.616250,-6.880341,0.711025
-1.544106,-3.608779,-6.877364,0.781671
-1.612865,-3.600606,-6.874398,0.851295
-1.681594,-3.591743,-6.871444,0.919797
-1.750293,-3.582201,-6.868507,0.987079
-1.818963,-3.571992,-6.865589,1.053040
-1.887605,-3.561132,-6.862696,1.117582
-1.956217,-3.549633,-6.859832,1.180604
-2.024801,-3.537512,-6.857003,1.242006
