1.000000,-0.141593,5.000000,-7.000000
1.049986,-0.211695,4.997046,-7.021349
1.099936,-0.282053,4.992874,-7.051076
1.149838,-0.352750,4.987441,-7.089080
1.199679,-0.423870,4.980696,-7.135234
1.249446,-0.495492,4.972576,-7.189393
1.299124,-0.567695,4.963013,-7.251394
1.348699,-0.640558,4.951932,-7.321064
1.398155,-0.714156,4.939257,-7.398221
1.447476,-0.788563,4.924907,-7.482678
1.496645,-0.863851,4.908807,-7.574247
1.545643,-0.940090,4.890883,-7.672738
1.594452,-1.017349,4.871068,-7.777960
1.643053,-1.095693,4.849307,-7.889719
1.691427,-1.175187,4.825558,-8.007813
1.739553,-1.255894,4.799797,-8.132021
1.787411,-1.337873,4.772023,-8.262099
1.834981,-1.421181,4.742260,-8.397760
1.882244,-1.505873,4.710568,-8.538654
1.929180,-1.591999,4.677042,-8.684350
1.975772,-1.679604,4.641826,-8.834303
2.022004,-1.768727,4.605117,-8.987826
