-1.000000,3.858407,3.000000,9.000000
-0.969668,3.948264,3.064588,8.968852
-0.938704,4.037717,3.126700,8.919878
-0.907129,4.126595,3.186873,8.854522
-0.874959,4.214743,3.245657,8.774243
-0.842207,4.302018,3.303594,8.680456
-0.808877,4.388292,3.361203,8.574486
-0.774970,4.473449,3.418971,8.457544
-0.740484,4.557385,3.477341,8.330714
-0.705409,4.640007,3.536711,8.194952
-0.669733,4.721229,3.597426,8.051100
-0.633442,4.800975,3.659779,7.899895
-0.596518,4.879174,3.724010,7.741993
-0.558942,4.955762,3.790308,7.577986
-0.520691,5.030682,3.858812,7.408426
-0.481744,5.103880,3.929613,7.233839
-0.442077,5.175308,4.002759,7.054744
-0.401666,5.244925,4.078254,6.871664
-0.360489,5.312693,4.156067,6.685134
-0.318522,5.378580,4.236135,6.495706
-0.275743,5.442561,4.318365,6.303953
-0.232131,5.504615,4.402640,6.110461
-0.187666,5.564728,4.488827,5.915830
-0.142331,5.622891,4.576776,5.720661
-0.096108,5.679102,4.666330,5.525553
-0.048982,5.733365,4.757326,5.331091
-0.000939,5.785689,4.849600,5.137838
0.048033,5.836089,4.942991,4.946326
0.097943,5.884585,5.037344,4.757050
0.148801,5.931202,5.132510,4.570459
0.200615,5.975968,5.228351,4.386959
0.253389,6.018916,5.324739,4.206902
0.307130,6.060083,5.421558,4.030590
0.361841,6.099506,5.518704,3.858272
0.417524,6.137228,5.616084,3.690148
0.474183,6.173291,5.713617,3.526373
0.531817,6.207738,5.811234,3.367052
0.590427,6.240615,5.908874,3.212254
0.650013,6.271968,6.006487,3.062007
0.710576,6.301841,6.104032,2.916308
0.772113,6.330280,6.201475,2.775122
0.834624,6.357330,6.298788,2.638391
0.898108,6.383036,6.395951,2.506033
0.962562,6.407439,6.492948,2.377948
1.027986,6.430583,6.589768,2.254020
1.094376,6.452509,6.686404,2.134119
1.161732,6.473255,6.782851,2.018107
1.230052,6.492861,6.879110,1.905834
1.299333,6.511362,6.975179,1.797147
1.369574,6.528794,7.071064,1.691887
1.440773,6.545190,7.166769,1.589891
1.512928,6.560582,7.262298,1.490993
1.586038,6.575000,7.357660,1.395029
1.660100,6.588473,7.452861,1.301830
1.735113,6.601027,7.547910,1.211231
1.811077,6.612687,7.642816,1.123065
1.887988,6.623478,7.737587,1.037168
1.965847,6.633421,7.832233,0.953376
2.044651,6.642536,7.926762,0.871528
