1.000000,-1.141593,7.000000,-6.000000
1.069466,-1.201961,6.895149,-6.074161
1.137879,-1.263131,6.789505,-6.160050
1.205232,-1.325219,6.682967,-6.257611
1.271514,-1.388343,6.575431,-6.366784
1.336715,-1.452617,6.466796,-6.487501
1.400824,-1.518156,6.356967,-6.619680
1.463828,-1.585076,6.245855,-6.763218
1.525714,-1.653488,6.133381,-6.917975
1.586468,-1.723504,6.019484,-7.083767
1.646076,-1.795233,5.904127,-7.260340
1.704523,-1.868782,5.787298,-7.447347
1.761794,-1.944252,5.669025,-7.644321
1.817875,-2.021740,5.549384,-7.850637
1.872753,-2.101335,5.428506,-8.065470
1.926417,-2.183118,5.306592,-8.287751
1.978858,-2.267156,5.183924,-8.516115
2.030070,-2.353501,5.060876,-8.748851
