1.000000,-2.141593,7.000000,-4.000000
1.069952,-2.182258,6.990476,-4.129965
1.139806,-2.224209,6.980614,-4.257230
1.209561,-2.267417,6.970469,-4.381458
1.279213,-2.311851,6.960107,-4.502283
1.348761,-2.357474,6.949603,-4.619308
1.418203,-2.404246,6.939041,-4.732106
1.487539,-2.452123,6.928512,-4.840225
1.556771,-2.501054,6.918119,-4.943187
1.625901,-2.550988,6.907968,-5.040492
1.694930,-2.601863,6.898172,-5.131628
1.763864,-2.653615,6.888847,-5.216073
1.832707,-2.706176,6.880111,-5.293304
1.901467,-2.759470,6.872079,-5.362811
1.970150,-2.813418,6.864865,-5.424105
2.038766,-2.867935,6.858573,-5.476728
