0.000000,0.858407,8.000000,8.000000
0.080578,0.938438,8.113417,8.008861
0.162295,1.018645,8.227912,8.034754
0.245163,1.099197,8.343558,8.077730
0.329193,1.180267,8.460445,8.137790
0.414400,1.262024,8.578674,8.214895
0.500795,1.344638,8.698347,8.308964
0.588396,1.428280,8.819564,8.419869
0.677216,1.513115,8.942413,8.547429
0.767274,1.599310,9.066960,8.691388
0.858587,1.687027,9.193241,8.851387
0.951170,1.776423,9.321247,9.026932
1.045043,1.867652,9.450911,9.217339
1.140220,1.960856,9.582087,9.421678
1.236715,2.056170,9.714538,9.638692
1.334540,2.153711,9.847907,9.866725
1.433701,2.253580,9.981703,10.000000
