-1.000000,-3.141593,-3.000000,8.000000
-1.030503,-3.062365,-3.099005,7.846018
-1.062009,-2.984753,-3.200724,7.677423
-1.094545,-2.908894,-3.304761,7.496098
-1.128132,-2.834905,-3.410699,7.303994
-1.162786,-2.762883,-3.518120,7.103055
-1.198519,-2.692908,-3.626621,6.895152
-1.235342,-2.625039,-3.735823,6.682039
-1.273259,-2.559322,-3.845383,6.465317
-1.312272,-2.495784,-3.955000,6.246415
-1.352380,-2.434440,-4.064415,6.026581
-1.393581,-2.375296,-4.173412,5.806887
-1.435868,-2.318343,-4.281816,5.588234
-1.479236,-2.263569,-4.389489,5.371367
-1.523677,-2.210951,-4.496330,5.156890
-1.569181,-2.160464,-4.602266,4.945282
-1.615740,-2.112076,-4.707250,4.736915
-1.663344,-2.065755,-4.811259,4.532067
-1.711982,-2.021463,-4.914285,4.330936
-1.761647,-1.979163,-5.016338,4.133655
-1.812326,-1.938816,-5.117437,3.940300
-1.864012,-1.900382,-5.217613,3.750901
-1.916696,-1.863822,-5.316902,3.565450
-1.970367,-1.829097,-5.415344,3.383907
-2.025019,-1.796167,-5.512986,3.206206
