1.000000,-2.141593,5.000000,9.000000
1.050294,-2.052007,5.057470,8.916367
1.101158,-1.963328,5.114137,8.819347
1.152587,-1.875681,5.170542,8.710309
1.204581,-1.789181,5.227189,8.590489
1.257145,-1.703929,5.284536,8.460987
1.310287,-1.620017,5.342989,8.322767
1.364021,-1.537528,5.402901,8.176669
1.418363,-1.456537,5.464568,8.023426
1.473332,-1.377112,5.528232,7.863688
1.528948,-1.299316,5.594081,7.698044
1.585234,-1.223203,5.662248,7.527042
1.642215,-1.148825,5.732820,7.351211
1.699913,-1.076229,5.805837,7.171077
1.758355,-1.005453,5.881294,6.987174
1.817563,-0.936533,5.959151,6.800054
1.877561,-0.869498,6.039332,6.610293
1.938373,-0.804372,6.121734,6.418487
2.000020,-0.741172,6.206229,6.225253
