-1.000000,-1.141593,-7.000000,9.000000
-1.069685,-1.052473,-6.937659,8.826671
-1.138729,-0.965106,-6.871865,8.649829
-1.207097,-0.879522,-6.802596,8.470048
-1.274755,-0.795749,-6.729893,8.287965
-1.341669,-0.713805,-6.653855,8.104293
-1.407806,-0.633702,-6.574629,7.919825
-1.473135,-0.555445,-6.492408,7.735429
-1.537628,-0.479027,-6.407415,7.552035
-1.601258,-0.404434,-6.319896,7.370615
-1.664001,-0.331641,-6.230115,7.192166
-1.725836,-0.260613,-6.138339,7.017681
-1.786743,-0.191305,-6.044836,6.848132
-1.846709,-0.123664,-5.949862,6.684445
-1.905717,-0.057626,-5.853661,6.527485
-1.963759,0.006880,-5.756457,6.378041
-2.020824,0.069933,-5.658454,6.236822
