2.000000,3.858407,-3.000000,-6.000000
1.969926,3.797841,-3.014426,-6.109896
1.939710,3.736211,-3.028324,-6.212849
1.909359,3.673590,-3.041498,-6.308055
1.878881,3.610061,-3.053753,-6.394704
1.848286,3.545711,-3.064893,-6.471991
1.817585,3.480640,-3.074730,-6.539149
1.786794,3.414952,-3.083090,-6.595464
1.755927,3.348759,-3.089817,-6.640303
1.725002,3.282178,-3.094784,-6.673142
1.694037,3.215332,-3.097892,-6.693582
1.663051,3.148346,-3.099079,-6.701368
1.632062,3.081347,-3.098322,-6.696404
1.601091,3.014462,-3.095635,-6.678750
1.570156,2.947818,-3.091072,-6.648628
1.539277,2.881538,-3.084724,-6.606404
1.508469,2.815739,-3.076711,-6.552578
1.477749,2.750534,-3.067185,-6.487760
1.447132,2.686032,-3.056314,-6.412646
1.416629,2.622329,-3.044284,-6.327997
1.386252,2.559519,-3.031290,-6.234610
1.356008,2.497683,-3.017530,-6.133295
1.325906,2.436897,-3.003196,-6.024860
1.295949,2.377229,-2.988479,-5.910089
1.266140,2.318738,-2.973555,-5.789731
1.236481,2.261475,-2.958590,-5.664491
1.206971,2.205488,-2.943732,-5.535023
1.177608,2.150813,-2.929116,-5.401927
1.148390,2.097486,-2.914858,-5.265748
1.119312,2.045535,-2.901059,-5.126979
1.090370,1.994982,-2.887804,-4.986057
1.061557,1.945848,-2.875161,-4.843376
1.032867,1.898148,-2.863186,-4.699281
1.004293,1.851895,-2.851919,-4.554078
0.975828,1.807098,-2.841391,-4.408036
0.947465,1.763765,-2.831620,-4.261392
0.919195,1.721901,-2.822614,-4.114352
0.891012,1.681508,-2.814375,-3.967097
0.862907,1.642589,-2.806897,-3.819784
0.834873,1.605142,-2.800165,-3.672552
0.806902,1.569166,-2.794162,-3.525520
0.778988,1.534660,-2.788865,-3.378789
0.751124,1.501619,-2.784249,-3.232450
0.723302,1.470038,-2.780284,-3.086576
0.695517,1.439914,-2.776940,-2.941231
0.667762,1.411241,-2.774185,-2.796465
0.640032,1.384012,-2.771985,-2.652321
0.612321,1.358221,-2.770307,-2.508829
0.584624,1.333862,-2.769117,-2.366011
0.556937,1.310927,-2.768380,-2.223881
0.529255,1.289410,-2.768064,-2.082444
0.501574,1.269304,-2.768136,-1.941698
0.473891,1.250602,-2.768564,-1.801632
0.446202,1.233297,-2.769316,-1.662230
0.418504,1.217383,-2.770364,-1.523468
0.390794,1.202853,-2.771678,-1.385317
0.363069,1.189702,-2.773230,-1.247740
0.335328,1.177924,-2.774994,-1.110698
0.307568,1.167514,-2.776942,-0.974146
0.279788,1.158467,-2.779052,-0.838032
0.251986,1.150779,-2.781298,-0.702305
0.224161,1.144447,-2.783658,-0.566906
0.196312,1.139467,-2.786108,-0.431777
0.168438,1.135838,-2.788626,-0.296856
0.140539,1.133557,-2.791192,-0.162078
0.112614,1.132623,-2.793784,-0.027379
0.084663,1.133036,-2.796379,0.107307
0.056686,1.134796,-2.798958,0.242045
0.028683,1.137904,-2.801499,0.376901
0.000656,1.142362,-2.803981,0.511939
-0.027396,1.148171,-2.806381,0.647221
-0.055472,1.155334,-2.808678,0.782809
-0.083570,1.163855,-2.810848,0.918760
-0.111689,1.173738,-2.812867,1.055129
-0.139827,1.184987,-2.814712,1.191968
-0.167983,1.197607,-2.816356,1.329323
-0.196154,1.211603,-2.817773,1.467238
-0.224338,1.226981,-2.818937,1.605750
-0.252532,1.243748,-2.819817,1.744891
-0.280733,1.261909,-2.820385,1.884687
-0.308938,1.281472,-2.820610,2.025157
-0.337144,1.302443,-2.820461,2.166314
-0.365346,1.324829,-2.819904,2.308164
-0.393541,1.348637,-2.818909,2.450706
-0.421723,1.373874,-2.817439,2.593928
-0.449887,1.400546,-2.815462,2.737812
-0.478030,1.428661,-2.812944,2.882331
-0.506144,1.458224,-2.809851,3.027448
-0.534224,1.489241,-2.806151,3.173115
-0.562264,1.521717,-2.801812,3.319275
-0.590257,1.555657,-2.796804,3.465856
-0.618197,1.591064,-2.791100,3.612777
-0.646075,1.627943,-2.784677,3.759941
-0.673886,1.666293,-2.777514,3.907235
-0.701622,1.706117,-2.769595,4.054530
-0.729274,1.747413,-2.760913,4.201675
-0.756836,1.790179,-2.751463,4.348501
-0.784299,1.834410,-2.741253,4.494810
-0.811656,1.880101,-2.730295,4.640379
-0.838900,1.927244,-2.718615,4.784954
-0.866024,1.975825,-2.706250,4.928242
-0.893020,2.025832,-2.693248,5.069916
-0.919884,2.077245,-2.679673,5.209602
-0.946609,2.130043,-2.665602,5.346882
-0.973192,2.184200,-2.651129,5.481284
-0.999628,2.239684,-2.636366,5.612286
-1.025916,2.296458,-2.621437,5.739310
-1.052054,2.354480,-2.606488,5.861725
-1.078043,2.413699,-2.591675,5.978845
-1.103885,2.474060,-2.577172,6.089939
-1.129585,2.535497,-2.563163,6.194235
-1.155148,2.597939,-2.549840,6.290935
-1.180582,2.661306,-2.537400,6.379227
-1.205897,2.725510,-2.526040,6.458306
-1.231105,2.790454,-2.515948,6.527394
-1.256219,2.856034,-2.507303,6.585765
-1.281255,2.922142,-2.500264,6.632771
-1.306229,2.988658,-2.494963,6.667865
-1.331160,3.055464,-2.491505,6.690624
-1.356065,3.122432,-2.489959,6.700765
-1.380965,3.189437,-2.490357,6.698161
-1.405879,3.256351,-2.492689,6.682846
-1.430826,3.323048,-2.496910,6.655010
-1.455824,3.389404,-2.502936,6.614994
-1.480892,3.455300,-2.510650,6.563274
-1.506044,3.520621,-2.519908,6.500442
-1.531296,3.585260,-2.530544,6.427180
-1.556661,3.649117,-2.542373,6.344239
-1.582150,3.712098,-2.555202,6.252410
-1.607770,3.774119,-2.568835,6.152504
-1.633531,3.835103,-2.583076,6.045329
-1.659436,3.894982,-2.597736,5.931676
-1.685490,3.953694,-2.612634,5.812300
-1.711692,4.011186,-2.627603,5.687914
-1.738044,4.067412,-2.642490,5.559184
-1.764544,4.122332,-2.657160,5.426718
-1.791189,4.175909,-2.671492,5.291073
-1.817975,4.228117,-2.685382,5.152750
-1.844898,4.278929,-2.698743,5.012197
-1.871951,4.328326,-2.711504,4.869816
-1.899128,4.376292,-2.723606,4.725959
-1.926423,4.422813,-2.735006,4.580941
-1.953828,4.467879,-2.745672,4.435036
-1.981336,4.511482,-2.755584,4.288488
-2.008939,4.553618,-2.764732,4.141507
