-1.000000,-2.141593,3.000000,2.000000
-0.970496,-2.122623,2.902814,1.798086
-0.941962,-2.105667,2.806062,1.597352
-0.914393,-2.090713,2.709702,1.397708
-0.887786,-2.077750,2.613687,1.199049
-0.862137,-2.066769,2.517972,1.001258
-0.837445,-2.057762,2.422507,0.804207
-0.813705,-2.050722,2.327245,0.607760
-0.790918,-2.045644,2.232137,0.411777
-0.769081,-2.042524,2.137133,0.216110
-0.748194,-2.041360,2.042184,0.020610
-0.728257,-2.042151,1.947241,-0.174873
-0.709269,-2.044897,1.852254,-0.370492
-0.691231,-2.049601,1.757174,-0.566395
-0.674145,-2.056266,1.661950,-0.762731
-0.658012,-2.064897,1.566535,-0.959641
-0.642834,-2.075501,1.470880,-1.157263
-0.628614,-2.088085,1.374936,-1.355725
-0.615356,-2.102658,1.278657,-1.555149
-0.603062,-2.119231,1.181997,-1.755640
-0.591736,-2.137815,1.084912,-1.957295
-0.581384,-2.158422,0.987360,-2.160188
-0.572010,-2.181064,0.889303,-2.364377
-0.563620,-2.205755,0.790704,-2.569895
-0.556218,-2.232507,0.691534,-2.776747
-0.549811,-2.261335,0.591768,-2.984907
-0.544405,-2.292251,0.491389,-3.194311
-0.540005,-2.325267,0.390387,-3.404849
-0.536619,-2.360394,0.288764,-3.616366
-0.534253,-2.397640,0.186534,-3.828646
-0.532911,-2.437011,0.083726,-4.041410
-0.532600,-2.478511,-0.019618,-4.254304
-0.533326,-2.522139,-0.123435,-4.466896
-0.535091,-2.567888,-0.227640,-4.678663
-0.537900,-2.615749,-0.332130,-4.888986
-0.541755,-2.665703,-0.436776,-5.097145
-0.546657,-2.717723,-0.541423,-5.302314
-0.552604,-2.771777,-0.645895,-5.503562
-0.559594,-2.827818,-0.749990,-5.699857
-0.567623,-2.885792,-0.853487,-5.890073
-0.576682,-2.945633,-0.956145,-6.073010
-0.586762,-3.007260,-1.057713,-6.247409
-0.597852,-3.070582,-1.157936,-6.411988
-0.609936,-3.135494,-1.256562,-6.565469
-0.622996,-3.201880,-1.353353,-6.706624
-0.637015,-3.269609,-1.448093,-6.834308
-0.651970,-3.338542,-1.540602,-6.947504
-0.667837,-3.408529,-1.630740,-7.045360
-0.684594,-3.479413,-1.718419,-7.127214
-0.702215,-3.551033,-1.803607,-7.192620
-0.720675,-3.623221,-1.886329,-7.241352
-0.739950,-3.695812,-1.966668,-7.273403
-0.760016,-3.768639,-2.044760,-7.288972
-0.780853,-3.841540,-2.120793,-7.288437
-0.802441,-3.914355,-2.194992,-7.272332
-0.824763,-3.986932,-2.267617,-7.241308
-0.847804,-4.059126,-2.338951,-7.196098
-0.871553,-4.130799,-2.409289,-7.137490
-0.896001,-4.201821,-2.478931,-7.066292
-0.921144,-4.272070,-2.548173,-6.983310
-0.946978,-4.341432,-2.617302,-6.889328
-0.973504,-4.409802,-2.686588,-6.785099
-1.000725,-4.477081,-2.756282,-6.671331
-1.028646,-4.543176,-2.826610,-6.548686
-1.057274,-4.608002,-2.897772,-6.417782
-1.086619,-4.671479,-2.969943,-6.279191
-1.116691,-4.733533,-3.043268,-6.133445
-1.147503,-4.794096,-3.117866,-5.981046
-1.179068,-4.853102,-3.193828,-5.822465
-1.211400,-4.910494,-3.271219,-5.658152
-1.244513,-4.966214,-3.350081,-5.488538
-1.278423,-5.020214,-3.430432,-5.314042
-1.313143,-5.072445,-3.512271,-5.135075
-1.348689,-5.122865,-3.595578,-4.952036
-1.385076,-5.171436,-3.680315,-4.765320
-1.422317,-5.218123,-3.766434,-4.575312
-1.460427,-5.262895,-3.853873,-4.382390
-1.499417,-5.305724,-3.942562,-4.186919
-1.539300,-5.346586,-4.032424,-3.989253
-1.580087,-5.385463,-4.123378,-3.789730
-1.621789,-5.422336,-4.215340,-3.588669
-1.664415,-5.457192,-4.308225,-3.386366
-1.707975,-5.490019,-4.401948,-3.183096
-1.752476,-5.520811,-4.496428,-2.979108
-1.797925,-5.549559,-4.591585,-2.774622
-1.844328,-5.576261,-4.687343,-2.569832
-1.891692,-5.600914,-4.783633,-2.364901
-1.940022,-5.623518,-4.880386,-2.159966
-1.989321,-5.644073,-4.977543,-1.955134
-2.039593,-5.662580,-5.075046,-1.750486
