1.000000,2.858407,-6.000000,6.000000
0.940032,2.918649,-5.993849,6.045789
0.880120,2.979296,-5.989069,6.081028
0.820247,3.040240,-5.985745,6.105364
0.760400,3.101370,-5.983936,6.118547
0.700563,3.162574,-5.983676,6.120440
0.640721,3.223740,-5.984969,6.111023
0.580858,3.284755,-5.987792,6.090394
0.520960,3.345506,-5.992094,6.058766
0.461011,3.405887,-5.997799,6.016458
0.400998,3.465792,-6.004807,5.963885
0.340909,3.525120,-6.013001,5.901540
0.280733,3.583778,-6.022247,5.829980
0.220459,3.641676,-6.032404,5.749809
0.160080,3.698731,-6.043322,5.661659
0.099589,3.754867,-6.054849,5.566177
0.038979,3.810013,-6.066834,5.464006
-0.021752,3.864105,-6.079133,5.355781
-0.082606,3.917088,-6.091606,5.242111
-0.143586,3.968908,-6.104125,5.123576
-0.204691,4.019521,-6.116572,5.000721
-0.265920,4.068885,-6.128839,4.874055
-0.327269,4.116965,-6.140832,4.744043
-0.388737,4.163730,-6.152468,4.611113
-0.450320,4.209152,-6.163678,4.475653
-0.512012,4.253208,-6.174403,4.338013
-0.573808,4.295878,-6.184596,4.198507
-0.635704,4.337145,-6.194221,4.057417
-0.697692,4.376994,-6.203250,3.914994
-0.759768,4.415413,-6.211666,3.771461
-0.821925,4.452391,-6.219457,3.627015
-0.884157,4.487922,-6.226621,3.481830
-0.946457,4.521997,-6.233160,3.336061
-1.008819,4.554612,-6.239084,3.189843
-1.071238,4.585763,-6.244404,3.043294
-1.133706,4.615448,-6.249138,2.896516
-1.196219,4.643664,-6.253306,2.749598
-1.258771,4.670410,-6.256931,2.602617
-1.321357,4.695687,-6.260038,2.455638
-1.383971,4.719494,-6.262654,2.308714
-1.446609,4.741832,-6.264807,2.161891
-1.509266,4.762703,-6.266527,2.015203
-1.571938,4.782107,-6.267842,1.868678
-1.634622,4.800048,-6.268784,1.722336
-1.697313,4.816525,-6.269382,1.576189
-1.760009,4.831543,-6.269667,1.430243
-1.822706,4.845102,-6.269668,1.284499
-1.885401,4.857204,-6.269416,1.138951
-1.948093,4.867852,-6.268941,0.993590
-2.010779,4.877048,-6.268272,0.848401
