1.000000,-0.141593,-6.000000,2.000000
0.940004,-0.121699,-5.999321,1.979681
0.880013,-0.101993,-5.998737,1.962388
0.820029,-0.082444,-5.998252,1.948108
0.760048,-0.063023,-5.997865,1.936828
0.700071,-0.043700,-5.997580,1.928538
0.640096,-0.024444,-5.997396,1.923231
0.580123,-0.005226,-5.997316,1.920903
0.520150,0.013984,-5.997338,1.921552
0.460176,0.033216,-5.997464,1.925178
0.400200,0.052499,-5.997692,1.931784
0.340221,0.071863,-5.998021,1.941376
0.280239,0.091338,-5.998451,1.953963
0.220252,0.110955,-5.998980,1.969555
0.160259,0.130743,-5.999606,1.988165
0.100259,0.150732,-6.000325,2.009808
0.040252,0.170954,-6.001136,2.034503
-0.019764,0.191438,-6.002034,2.062268
-0.079789,0.212215,-6.003016,2.093124
-0.139825,0.233317,-6.004075,2.127094
-0.199871,0.254775,-6.005207,2.164202
-0.259929,0.276620,-6.006404,2.204473
-0.320000,0.298883,-6.007660,2.247933
-0.380083,0.321598,-6.008965,2.294608
-0.440179,0.344796,-6.010311,2.344523
-0.500289,0.368510,-6.011685,2.397705
-0.560413,0.392772,-6.013076,2.454178
-0.620551,0.417616,-6.014469,2.513967
-0.680703,0.443075,-6.015849,2.577094
-0.740868,0.469182,-6.017200,2.643577
-0.801047,0.495971,-6.018501,2.713436
-0.861238,0.523476,-6.019732,2.786683
-0.921442,0.551731,-6.020869,2.863330
-0.981656,0.580770,-6.021887,2.943384
-1.041879,0.610627,-6.022758,3.026845
-1.102110,0.641335,-6.023450,3.113710
-1.162347,0.672930,-6.023932,3.203972
-1.222588,0.705444,-6.024166,3.297614
-1.282830,0.738912,-6.024114,3.394616
-1.343069,0.773367,-6.023736,3.494950
-1.403303,0.808843,-6.022986,3.598581
-1.463527,0.845371,-6.021819,3.705467
-1.523738,0.882984,-6.020185,3.815559
-1.583929,0.921715,-6.018033,3.928801
-1.644096,0.961594,-6.015310,4.045129
-1.704233,1.002651,-6.011960,4.164471
-1.764332,1.044917,-6.007927,4.286750
-1.824388,1.088420,-6.003154,4.411878
-1.884392,1.133189,-5.997585,4.539763
-1.944335,1.179250,-5.991162,4.670302
-2.004210,1.226630,-5.983831,4.803386
