1.000000,-1.141593,-6.000000,7.000000
0.939911,-1.072208,-6.017153,6.880082
0.879659,-1.003997,-6.032746,6.765355
0.819258,-0.936906,-6.046842,6.656025
0.758724,-0.870879,-6.059516,6.552294
0.698070,-0.805861,-6.070846,6.454364
0.637309,-0.741791,-6.080916,6.362433
0.576454,-0.678609,-6.089809,6.276700
0.515515,-0.616252,-6.097608,6.197359
0.454504,-0.554655,-6.104397,6.124599
0.393429,-0.493752,-6.110253,6.058602
0.332300,-0.433473,-6.115251,5.999540
0.271126,-0.373748,-6.119459,5.947573
0.209913,-0.314507,-6.122938,5.902847
0.148668,-0.255675,-6.125744,5.865492
0.087399,-0.197179,-6.127923,5.835617
0.026112,-0.138943,-6.129512,5.813312
-0.035189,-0.080891,-6.130539,5.798645
-0.096497,-0.022946,-6.131023,5.791663
-0.157808,0.034968,-6.130973,5.792386
-0.219115,0.092928,-6.130388,5.800812
-0.280414,0.151012,-6.129258,5.816915
-0.341698,0.209296,-6.127561,5.840647
-0.402963,0.267856,-6.125269,5.871934
-0.464201,0.326766,-6.122341,5.910682
-0.525406,0.386102,-6.118731,5.956779
-0.586572,0.445936,-6.114383,6.010091
-0.647690,0.506339,-6.109233,6.070471
-0.708753,0.567381,-6.103211,6.137755
-0.769750,0.629131,-6.096244,6.211770
-0.830673,0.691654,-6.088251,6.292332
-0.891510,0.755015,-6.079151,6.379249
-0.952250,0.819277,-6.068859,6.472329
-1.012881,0.884501,-6.057292,6.571371
-1.073389,0.950744,-6.044367,6.676177
-1.133760,1.018065,-6.030007,6.786544
-1.193981,1.086516,-6.014139,6.902270
-1.254035,1.156151,-5.996699,7.023147
-1.313906,1.227020,-5.977635,7.148961
-1.373578,1.299171,-5.956909,7.279483
-1.433034,1.372651,-5.934498,7.414467
-1.492257,1.447502,-5.910402,7.553633
-1.551232,1.523765,-5.884646,7.696661
-1.609940,1.601476,-5.857283,7.843169
-1.668366,1.680668,-5.828402,7.992700
-1.726497,1.761368,-5.798131,8.144695
-1.784319,1.843598,-5.766644,8.298473
-1.841820,1.927372,-5.734164,8.453199
-1.898993,2.012693,-5.700972,8.607865
-1.955832,2.099556,-5.667410,8.761256
-2.012335,2.187940,-5.633883,8.911937
