1.000000,-3.141593,0.000000,5.000000
0.999998,-3.091607,-0.000474,4.995692
0.999987,-3.041710,-0.001907,4.982624
0.999957,-2.991987,-0.004280,4.960889
0.999898,-2.942526,-0.007557,4.930641
0.999802,-2.893409,-0.011693,4.892087
0.999661,-2.844719,-0.016628,4.845487
0.999466,-2.796535,-0.022297,4.791142
0.999211,-2.748933,-0.028625,4.729389
0.998890,-2.701984,-0.035532,4.660596
0.998497,-2.655757,-0.042935,4.585147
0.998029,-2.610318,-0.050747,4.503441
0.997480,-2.565725,-0.058884,4.415883
0.996848,-2.522036,-0.067261,4.322879
0.996132,-2.479303,-0.075798,4.224825
0.995330,-2.437575,-0.084417,4.122112
0.994442,-2.396896,-0.093047,4.015115
0.993468,-2.357308,-0.101620,3.904190
0.992409,-2.318847,-0.110077,3.789678
0.991265,-2.281548,-0.118364,3.671899
0.990040,-2.245443,-0.126434,3.551151
0.988736,-2.210559,-0.134247,3.427714
0.987355,-2.176922,-0.141768,3.301846
0.985900,-2.144554,-0.148969,3.173783
0.984375,-2.113478,-0.155830,3.043747
0.982783,-2.083712,-0.162333,2.911936
0.981129,-2.055271,-0.168468,2.778536
0.979414,-2.028173,-0.174230,2.643712
0.977644,-2.002428,-0.179616,2.507619
0.975822,-1.978051,-0.184630,2.370393
0.973952,-1.955051,-0.189277,2.232163
0.972037,-1.933439,-0.193567,2.093041
0.970081,-1.913221,-0.197512,1.953131
0.968087,-1.894406,-0.201127,1.812526
0.966059,-1.877001,-0.204430,1.671313
0.963999,-1.861010,-0.207439,1.529566
0.961910,-1.846440,-0.210174,1.387355
0.959795,-1.833293,-0.212659,1.244744
0.957657,-1.821574,-0.214916,1.101789
0.955497,-1.811287,-0.216969,0.958542
0.953318,-1.802433,-0.218844,0.815050
0.951121,-1.795015,-0.220565,0.671357
0.948907,-1.789035,-0.222161,0.527503
0.946677,-1.784494,-0.223656,0.383525
0.944434,-1.781394,-0.225079,0.239459
0.942176,-1.779734,-0.226456,0.095338
0.939904,-1.779516,-0.227814,-0.048804
0.937619,-1.780739,-0.229182,-0.192935
0.935320,-1.783403,-0.230586,-0.337022
0.933007,-1.787508,-0.232054,-0.481032
0.930679,-1.793052,-0.233613,-0.624930
0.928334,-1.800035,-0.235289,-0.768679
0.925972,-1.808454,-0.237109,-0.912239
0.923591,-1.818308,-0.239099,-1.055569
0.921189,-1.829593,-0.241285,-1.198623
0.918764,-1.842308,-0.243690,-1.341350
0.916314,-1.856447,-0.246339,-1.483695
0.913836,-1.872008,-0.249253,-1.625597
0.911327,-1.888986,-0.252455,-1.766989
0.908785,-1.907374,-0.255962,-1.907797
0.906206,-1.927168,-0.259795,-2.047938
0.903587,-1.948359,-0.263967,-2.187323
0.900925,-1.970939,-0.268492,-2.325850
0.898215,-1.994900,-0.273381,-2.463410
0.895455,-2.020231,-0.278640,-2.599880
0.892640,-2.046921,-0.284275,-2.735125
0.889767,-2.074956,-0.290284,-2.868999
0.886832,-2.104322,-0.296663,-3.001337
0.883831,-2.135003,-0.303403,-3.131963
0.880761,-2.166981,-0.310490,-3.260680
0.877619,-2.200235,-0.317904,-3.387277
0.874401,-2.234744,-0.325619,-3.511521
0.871104,-2.270482,-0.333604,-3.633160
0.867726,-2.307421,-0.341819,-3.751923
0.864265,-2.345533,-0.350221,-3.867518
0.860720,-2.384783,-0.358757,-3.979632
0.857088,-2.425135,-0.367370,-4.087930
0.853370,-2.466549,-0.375994,-4.192061
0.849567,-2.508981,-0.384561,-4.291656
0.845678,-2.552385,-0.392994,-4.386329
0.841706,-2.596709,-0.401213,-4.475685
0.837653,-2.641897,-0.409136,-4.559321
0.833523,-2.687891,-0.416677,-4.636832
0.829320,-2.734627,-0.423750,-4.707815
0.825048,-2.782038,-0.430272,-4.771881
