1.000000,-0.141593,-6.000000,-7.000000
0.939986,-0.211695,-6.002954,-7.021349
0.879936,-0.282053,-6.007126,-7.051076
0.819838,-0.352750,-6.012559,-7.089080
0.759679,-0.423870,-6.019304,-7.135234
0.699446,-0.495492,-6.027424,-7.189393
0.639124,-0.567695,-6.036987,-7.251394
0.578699,-0.640558,-6.048068,-7.321064
0.518155,-0.714156,-6.060743,-7.398221
0.457476,-0.788563,-6.075093,-7.482678
0.396645,-0.863851,-6.091193,-7.574247
0.335643,-0.940090,-6.109117,-7.672738
0.274452,-1.017349,-6.128932,-7.777960
0.213053,-1.095693,-6.150693,-7.889719
0.151427,-1.175187,-6.174442,-8.007813
0.089553,-1.255894,-6.200203,-8.132021
0.027411,-1.337873,-6.227977,-8.262099
-0.035019,-1.421181,-6.257740,-8.397760
-0.097756,-1.505873,-6.289432,-8.538654
-0.160820,-1.591999,-6.322958,-8.684350
-0.224228,-1.679604,-6.358174,-8.834303
-0.287996,-1.768727,-6.394883,-8.987826
-0.352137,-1.859400,-6.432828,-9.144047
-0.416663,-1.951645,-6.471681,-9.301880
-0.481581,-2.045471,-6.511039,-9.459980
-0.546892,-2.140872,-6.550418,-9.616711
-0.612595,-2.237825,-6.589249,-9.770126
-0.678681,-2.336286,-6.626881,-9.917959
-0.745133,-2.436186,-6.662593,-10.000000
-0.811929,-2.536850,-6.695280,-10.000000
-0.879030,-2.637444,-6.723902,-10.000000
-0.946396,-2.737953,-6.748012,-10.000000
-1.013978,-2.838366,-6.767223,-10.000000
-1.081726,-2.938676,-6.781223,-10.000000
-1.149586,-3.038874,-6.789788,-10.000000
-1.217504,-3.138956,-6.792790,-10.000000
-1.285424,-3.238921,-6.790202,-9.989326
-1.353289,-3.338663,-6.782119,-9.955955
-1.421046,-3.437959,-6.768795,-9.900877
-1.488646,-3.536600,-6.750640,-9.825661
-1.556041,-3.634395,-6.728183,-9.732332
-1.623192,-3.731174,-6.702040,-9.623217
-1.690066,-3.826791,-6.672870,-9.500794
-1.756636,-3.921128,-6.641346,-9.367557
-1.822881,-4.014087,-6.608122,-9.225901
-1.888788,-4.105596,-6.573811,-9.078042
-1.954348,-4.195604,-6.538970,-8.925972
-2.019560,-4.284077,-6.504094,-8.771430
