1.000000,3.858407,4.000000,5.000000
1.040424,3.908378,4.082998,4.992573
1.081674,3.958222,4.165310,4.974836
1.123745,4.007837,4.247038,4.947039
1.166630,4.057124,4.328290,4.909470
1.210325,4.105986,4.409176,4.862443
1.254828,4.154332,4.489808,4.806292
1.300137,4.202071,4.570298,4.741366
1.346250,4.249117,4.650753,4.668021
1.393169,4.295389,4.731278,4.586619
1.440893,4.340807,4.811970,4.497522
1.489425,4.385296,4.892919,4.401088
1.538768,4.428785,4.974209,4.297672
1.588927,4.471206,5.055914,4.187620
1.639905,4.512494,5.138097,4.071274
1.691707,4.552588,5.220814,3.948966
1.744339,4.591430,5.304109,3.821020
1.797808,4.628964,5.388020,3.687752
1.852119,4.665141,5.472573,3.549471
1.907279,4.699910,5.557785,3.406477
1.963294,4.733227,5.643666,3.259063
2.020171,4.765048,5.730218,3.107515
