1.000000,-3.141593,-8.000000,-1.000000
0.920000,-3.151590,-7.999963,-0.999224
0.840001,-3.161572,-7.999849,-0.996866
0.760003,-3.171521,-7.999659,-0.992930
0.680008,-3.181424,-7.999393,-0.987422
0.600016,-3.191263,-7.999052,-0.980354
0.520027,-3.201024,-7.998638,-0.971736
0.440043,-3.210691,-7.998150,-0.961585
0.360065,-3.220249,-7.997590,-0.949918
0.280092,-3.229682,-7.996960,-0.936755
0.200126,-3.238976,-7.996262,-0.922120
0.120167,-3.248117,-7.995496,-0.906038
0.040216,-3.257089,-7.994665,-0.888535
-0.039726,-3.265879,-7.993770,-0.869644
-0.119659,-3.274473,-7.992814,-0.849395
-0.199582,-3.282858,-7.991799,-0.827823
-0.279494,-3.291021,-7.990727,-0.804965
-0.359396,-3.298949,-7.989601,-0.780858
-0.439286,-3.306629,-7.988422,-0.755543
-0.519164,-3.314051,-7.987193,-0.729062
-0.599029,-3.321201,-7.985917,-0.701459
-0.678882,-3.328070,-7.984596,-0.672777
-0.758721,-3.334648,-7.983233,-0.643065
-0.838546,-3.340922,-7.981829,-0.612369
-0.918357,-3.346886,-7.980388,-0.580739
-0.998153,-3.352528,-7.978912,-0.548225
-1.077935,-3.357841,-7.977404,-0.514878
-1.157701,-3.362816,-7.975865,-0.480751
-1.237452,-3.367446,-7.974298,-0.445897
-1.317187,-3.371725,-7.972706,-0.410370
-1.396905,-3.375645,-7.971091,-0.374224
-1.476608,-3.379200,-7.969455,-0.337515
-1.556294,-3.382386,-7.967801,-0.300299
-1.635964,-3.385197,-7.966130,-0.262633
-1.715616,-3.387630,-7.964445,-0.224574
-1.795252,-3.389680,-7.962748,-0.186178
-1.874871,-3.391345,-7.961041,-0.147504
-1.954473,-3.392621,-7.959327,-0.108610
-2.034057,-3.393508,-7.957606,-0.069554
