1.000000,1.858407,-4.000000,-10.000000
0.960231,1.759220,-3.954835,-9.841296
0.920908,1.661599,-3.910950,-9.686668
0.882015,1.565500,-3.868704,-9.537176
0.843536,1.470865,-3.828375,-9.393623
0.805449,1.377633,-3.790175,-9.256612
0.767732,1.285736,-3.754255,-9.126586
0.730363,1.195102,-3.720718,-9.003871
0.693316,1.105657,-3.689627,-8.888709
0.656568,1.017325,-3.661014,-8.781283
0.620093,0.930026,-3.634883,-8.681740
0.583867,0.843682,-3.611217,-8.590203
0.547865,0.758213,-3.589986,-8.506781
0.512063,0.673535,-3.571148,-8.431581
0.476438,0.589567,-3.554653,-8.364705
0.440965,0.506226,-3.540448,-8.306256
0.405624,0.423425,-3.528481,-8.256332
0.370391,0.341079,-3.518700,-8.215029
0.335244,0.259103,-3.511061,-8.182431
0.300164,0.177407,-3.505525,-8.158610
0.265128,0.095905,-3.502062,-8.143624
0.230116,0.014507,-3.500653,-8.137508
0.195108,-0.066875,-3.501291,-8.140278
0.160083,-0.148330,-3.503978,-8.151928
0.125021,-0.229946,-3.508730,-8.172429
0.089901,-0.311812,-3.515573,-8.201731
0.054701,-0.394016,-3.524540,-8.239769
0.019400,-0.476645,-3.535675,-8.286461
-0.016022,-0.559784,-3.549027,-8.341717
-0.051591,-0.643520,-3.564647,-8.405438
-0.087327,-0.727935,-3.582590,-8.477525
-0.123254,-0.813113,-3.602906,-8.557872
-0.159397,-0.899136,-3.625640,-8.646377
-0.195780,-0.986086,-3.650828,-8.742930
-0.232427,-1.074041,-3.678492,-8.847414
-0.269364,-1.163082,-3.708635,-8.959693
-0.306614,-1.253284,-3.741239,-9.079598
-0.344203,-1.344723,-3.776252,-9.206913
-0.382154,-1.437472,-3.813587,-9.341345
-0.420490,-1.531600,-3.853112,-9.482499
-0.459231,-1.627172,-3.894641,-9.629837
-0.498397,-1.724245,-3.937921,-9.782637
-0.538003,-1.822870,-3.982624,-9.939941
-0.578062,-1.923086,-4.028338,-10.000000
-0.618577,-2.023911,-4.073692,-10.000000
-0.659538,-2.124730,-4.117647,-10.000000
-0.700930,-2.225532,-4.159673,-10.000000
-0.742729,-2.326304,-4.199234,-10.000000
-0.784910,-2.427033,-4.235792,-10.000000
-0.827439,-2.527703,-4.268825,-10.000000
-0.870278,-2.628304,-4.297836,-10.000000
-0.913385,-2.728821,-4.322373,-10.000000
-0.956713,-2.829244,-4.342043,-10.000000
-1.000212,-2.929563,-4.356528,-10.000000
-1.043828,-3.029771,-4.365593,-10.000000
-1.087506,-3.129864,-4.369103,-10.000000
-1.131191,-3.229840,-4.367022,-9.991415
-1.174827,-3.329613,-4.359430,-9.960076
-1.218360,-3.428960,-4.346568,-9.906913
-1.261739,-3.527670,-4.328831,-9.833449
-1.304918,-3.625551,-4.306740,-9.741671
-1.347857,-3.722431,-4.280903,-9.633888
-1.390521,-3.818161,-4.251979,-9.512569
-1.432882,-3.912620,-4.220640,-9.380211
-1.474921,-4.005709,-4.187543,-9.239223
-1.516623,-4.097354,-4.153306,-9.091841
-1.557979,-4.187501,-4.118491,-8.940076
-1.598985,-4.276116,-4.083598,-8.785692
-1.639645,-4.363181,-4.049056,-8.630202
-1.679962,-4.448690,-4.015230,-8.474876
-1.719946,-4.532651,-3.982418,-8.320770
-1.759608,-4.615082,-3.950859,-8.168748
-1.798962,-4.696005,-3.920736,-8.019511
-1.838022,-4.775453,-3.892188,-7.873633
-1.876806,-4.853462,-3.865307,-7.731579
-1.915329,-4.930071,-3.840153,-7.593731
-1.953610,-5.005325,-3.816753,-7.460414
-1.991665,-5.079269,-3.795108,-7.331904
-2.029513,-5.151954,-3.775198,-7.208448
