1.000000,-0.141593,-2.000000,-8.000000
0.979483,-0.220954,-2.101562,-7.876648
0.957944,-0.299142,-2.204490,-7.765220
0.935369,-0.376280,-2.308573,-7.666578
0.911748,-0.452500,-2.413640,-7.581443
0.887072,-0.527940,-2.519564,-7.510404
0.861333,-0.602744,-2.626252,-7.453925
0.834523,-0.677059,-2.733654,-7.412360
0.806636,-0.751035,-2.841747,-7.385968
0.777664,-0.824826,-2.950543,-7.374927
0.747601,-0.898584,-3.060076,-7.379349
0.716438,-0.972467,-3.170404,-7.399291
0.684168,-1.046628,-3.281604,-7.434769
0.650781,-1.121222,-3.393765,-7.485767
0.616266,-1.196406,-3.506989,-7.552240
0.580614,-1.272333,-3.621384,-7.634119
0.543811,-1.349158,-3.737059,-7.731315
0.505845,-1.427031,-3.854121,-7.843706
0.466701,-1.506106,-3.972668,-7.971138
0.426363,-1.586531,-4.092780,-8.113404
0.384815,-1.668452,-4.214518,-8.270224
0.342042,-1.752015,-4.337904,-8.441222
0.298027,-1.837358,-4.462921,-8.625882
0.252753,-1.924614,-4.589491,-8.823506
0.206207,-2.013909,-4.717464,-9.033155
0.158375,-2.105356,-4.846600,-9.253586
0.109246,-2.199056,-4.976555,-9.483175
0.058816,-2.295090,-5.106858,-9.719846
0.007084,-2.393516,-5.236901,-9.961004
-0.045944,-2.494363,-5.365931,-10.000000
