0.000000,3.858407,-4.000000,-7.000000
-0.039610,3.788378,-3.923265,-7.003387
-0.078444,3.718391,-3.844709,-6.991483
-0.116482,3.648604,-3.764156,-6.963924
-0.153703,3.579173,-3.681472,-6.920500
-0.190087,3.510257,-3.596567,-6.861178
-0.225610,3.442015,-3.509401,-6.786113
-0.260250,3.374603,-3.419988,-6.695653
-0.293984,3.308171,-3.328385,-6.590338
-0.326792,3.242866,-3.234700,-6.470882
-0.358653,3.178823,-3.139078,-6.338152
-0.389548,3.116172,-3.041698,-6.193141
-0.419462,3.055028,-2.942761,-6.036931
-0.448379,2.995499,-2.842487,-5.870663
-0.476288,2.937678,-2.741100,-5.695497
-0.503178,2.881650,-2.638826,-5.512589
-0.529042,2.827486,-2.535883,-5.323056
-0.553873,2.775246,-2.432477,-5.127960
-0.577670,2.724982,-2.328797,-4.928289
-0.600428,2.676733,-2.225012,-4.724946
-0.622149,2.630533,-2.121272,-4.518743
-0.642834,2.586407,-2.017705,-4.310400
-0.662484,2.544372,-1.914415,-4.100545
-0.681102,2.504441,-1.811489,-3.889716
-0.698694,2.466622,-1.708995,-3.678369
-0.715264,2.430917,-1.606979,-3.466880
-0.730815,2.397326,-1.505478,-3.255558
-0.745355,2.365846,-1.404508,-3.044647
-0.758887,2.336473,-1.304078,-2.834332
-0.771418,2.309199,-1.204183,-2.624753
-0.782953,2.284017,-1.104812,-2.416001
-0.793496,2.260918,-1.005944,-2.208132
-0.803053,2.239893,-0.907553,-2.001167
-0.811629,2.220933,-0.809606,-1.795099
-0.819227,2.204029,-0.712067,-1.589897
-0.825852,2.189173,-0.614898,-1.385509
-0.831507,2.176357,-0.518055,-1.181866
-0.836195,2.165574,-0.421495,-0.978882
-0.839918,2.156818,-0.325171,-0.776462
-0.842680,2.150084,-0.229036,-0.574501
-0.844480,2.145367,-0.133042,-0.372884
-0.845321,2.142666,-0.037139,-0.171495
-0.845204,2.141977,0.058721,0.029790
-0.844128,2.143302,0.154588,0.231092
-0.842093,2.146640,0.250512,0.432535
-0.839098,2.151994,0.346541,0.634240
-0.835142,2.159366,0.442725,0.836324
-0.830224,2.168762,0.539111,1.038898
-0.824340,2.180187,0.635746,1.242064
-0.817488,2.193647,0.732677,1.445916
-0.809666,2.209149,0.829947,1.650534
-0.800869,2.226701,0.927597,1.855983
-0.791093,2.246312,1.025666,2.062309
-0.780334,2.267992,1.124189,2.269535
-0.768588,2.291748,1.223196,2.477663
-0.755849,2.317589,1.322713,2.686659
-0.742112,2.345525,1.422757,2.896459
-0.727372,2.375563,1.523338,3.106958
-0.711623,2.407709,1.624457,3.318003
-0.694861,2.441966,1.726105,3.529392
-0.677079,2.478339,1.828257,3.740863
-0.658273,2.516825,1.930875,3.952089
-0.638440,2.557421,2.033907,4.162669
-0.617573,2.600117,2.137279,4.372125
-0.595672,2.644899,2.240901,4.579892
-0.572734,2.691748,2.344660,4.785317
-0.548758,2.740636,2.448422,4.987652
-0.523746,2.791528,2.552032,5.186058
-0.497698,2.844380,2.655315,5.379606
-0.470620,2.899139,2.758077,5.567285
-0.442519,2.955740,2.860107,5.748016
-0.413401,3.014108,2.961186,5.920668
-0.383279,3.074156,3.061086,6.084081
-0.352164,3.135786,3.159584,6.237096
-0.320073,3.198889,3.256465,6.378587
-0.287022,3.263343,3.351534,6.507494
-0.253030,3.329018,3.444619,6.622858
-0.218118,3.395774,3.535587,6.723854
-0.182308,3.463464,3.624343,6.809817
-0.145621,3.531934,3.710843,6.880263
-0.108081,3.601029,3.795089,6.934899
-0.069710,3.670588,3.877135,6.973627
-0.030529,3.740455,3.957083,6.996534
0.009441,3.810470,4.035082,7.003877
0.050182,3.880482,4.111318,6.996062
0.091677,3.950340,4.186010,6.973615
0.133912,4.019901,4.259400,6.937152
0.176876,4.089030,4.331747,6.887356
0.220559,4.157595,4.403320,6.824944
0.264955,4.225475,4.474385,6.750648
0.310060,4.292555,4.545208,6.665196
0.355874,4.358726,4.616038,6.569292
0.402396,4.423888,4.687112,6.463616
0.449632,4.487946,4.758649,6.348808
0.497586,4.550812,4.830842,6.225472
0.546266,4.612403,4.903865,6.094172
0.595681,4.672644,4.977865,5.955438
0.645842,4.731461,5.052966,5.809767
0.696759,4.788788,5.129267,5.657628
0.748447,4.844562,5.206844,5.499467
0.800916,4.898726,5.285748,5.335709
0.854182,4.951226,5.366012,5.166766
0.908257,5.002011,5.447647,4.993035
0.963156,5.051036,5.530648,4.814904
1.018891,5.098260,5.614994,4.632753
1.075477,5.143643,5.700648,4.446951
1.132926,5.187150,5.787564,4.257859
1.191250,5.228752,5.875686,4.065827
1.250461,5.268419,5.964950,3.871193
1.310570,5.306129,6.055285,3.674282
1.371588,5.341859,6.146619,3.475402
1.433524,5.375591,6.238876,3.274844
1.496387,5.407311,6.331979,3.072876
1.560185,5.437005,6.425853,2.869748
1.624925,5.464662,6.520424,2.665683
1.690615,5.490275,6.615621,2.460882
1.757259,5.513837,6.711373,2.255520
1.824863,5.535343,6.807617,2.049748
1.893432,5.554790,6.904291,1.843694
1.962969,5.572175,7.001338,1.637458
2.033479,5.587497,7.098705,1.431124
