0.000000,0.858407,8.000000,6.000000
0.080526,0.918480,8.103163,6.016359
0.162085,0.978780,8.206733,6.045121
0.244683,1.039431,8.310788,6.086239
0.328324,1.100556,8.415418,6.139659
0.413014,1.162277,8.520717,6.205325
0.498762,1.224717,8.626783,6.283176
0.585574,1.287998,8.733722,6.373153
0.673461,1.352240,8.841636,6.475190
0.762432,1.417563,8.950630,6.589217
0.852500,1.484088,9.060805,6.715150
0.943675,1.551932,9.172254,6.852885
1.035972,1.621213,9.285060,7.002288
1.129404,1.692047,9.399292,7.163182
1.223985,1.764547,9.514997,7.335324
1.319732,1.838825,9.632193,7.518386
1.416658,1.914988,9.750863,7.711924
1.514778,1.993136,9.870944,7.915343
1.614105,2.073366,9.992316,8.127851
1.714652,2.155764,10.000000,8.348421
