2.000000,-0.141593,-10.000000,-3.000000
1.900002,-0.171709,-9.999588,-3.023483
1.800009,-0.202082,-9.999117,-3.051424
1.700020,-0.232758,-9.998601,-3.083821
1.600037,-0.263780,-9.998050,-3.120670
1.500059,-0.295194,-9.997482,-3.161965
1.400087,-0.327043,-9.996912,-3.207698
1.300121,-0.359372,-9.996361,-3.257859
1.200160,-0.392226,-9.995852,-3.312434
1.100204,-0.425647,-9.995408,-3.371405
1.000252,-0.459681,-9.995058,-3.434752
0.900302,-0.494370,-9.994833,-3.502448
0.800354,-0.529758,-9.994764,-3.574463
0.700406,-0.565888,-9.994890,-3.650760
0.600456,-0.602803,-9.995248,-3.731296
0.500500,-0.640545,-9.995883,-3.816023
0.400537,-0.679155,-9.996839,-3.904887
0.300562,-0.718674,-9.998166,-3.997825
0.200572,-0.759143,-9.999915,-4.094768
0.100562,-0.800602,-10.000000,-4.195642
0.000548,-0.843090,-10.000000,-4.300363
-0.099468,-0.886643,-10.000000,-4.408842
-0.199488,-0.931301,-10.000000,-4.520984
-0.299512,-0.977098,-10.000000,-4.636687
-0.399539,-1.024069,-10.000000,-4.755841
-0.499571,-1.072250,-10.000000,-4.878331
-0.599607,-1.121672,-10.000000,-5.004036
-0.699648,-1.172366,-10.000000,-5.132826
-0.799694,-1.224364,-10.000000,-5.264567
-0.899746,-1.277694,-10.000000,-5.399111
-0.999804,-1.332382,-10.000000,-5.536303
-1.099867,-1.388456,-10.000000,-5.675975
-1.199937,-1.445938,-10.000000,-5.817940
-1.300012,-1.504850,-10.000000,-5.961992
-1.400095,-1.565213,-10.000000,-6.107898
-1.500183,-1.627043,-10.000000,-6.255394
-1.600277,-1.690354,-10.000000,-6.404171
-1.700378,-1.755159,-10.000000,-6.553874
-1.800484,-1.821464,-10.000000,-6.704084
-1.900595,-1.889271,-10.000000,-6.854309
-2.000711,-1.958578,-10.000000,-7.003973
