1.000000,1.858407,5.000000,-3.000000
1.050494,1.829331,5.096835,-2.819376
1.101954,1.802045,5.192994,-2.641893
1.154371,1.776518,5.288523,-2.467428
1.207741,1.752722,5.383469,-2.295848
1.262058,1.730626,5.477878,-2.127006
1.317316,1.710206,5.571796,-1.960747
1.373511,1.691436,5.665265,-1.796907
1.430639,1.674293,5.758330,-1.635315
1.488695,1.658755,5.851030,-1.475795
1.547677,1.644803,5.943406,-1.318166
1.607581,1.632418,6.035495,-1.162243
1.668404,1.621584,6.127335,-1.007836
1.730145,1.612287,6.218961,-0.854754
1.792801,1.604516,6.310407,-0.702802
1.856371,1.598258,6.401706,-0.551785
1.920853,1.593508,6.492890,-0.401505
1.986247,1.590257,6.583992,-0.251762
2.052551,1.588501,6.675042,-0.102358
