0.000000,-3.141593,8.000000,4.000000
0.079502,-3.102350,7.902165,3.850533
0.158022,-3.064633,7.803819,3.694869
0.235557,-3.028503,7.705051,3.533577
0.312102,-2.994011,7.605943,3.367208
0.387655,-2.961207,7.506571,3.196290
0.462213,-2.930134,7.407006,3.021319
0.535775,-2.900828,7.307312,2.842762
0.608339,-2.873325,7.207542,2.661050
0.679905,-2.847653,7.107745,2.476579
0.750474,-2.823838,7.007958,2.289713
0.820045,-2.801903,6.908213,2.100777
0.888619,-2.781867,6.808532,1.910066
0.956196,-2.763745,6.708933,1.717846
1.022778,-2.747553,6.609425,1.524350
1.088365,-2.733301,6.510011,1.329788
1.152958,-2.720999,6.410692,1.134348
1.216559,-2.710655,6.311460,0.938194
1.279168,-2.702276,6.212306,0.741477
1.340786,-2.695867,6.113218,0.544330
1.401413,-2.691430,6.014180,0.346877
1.461049,-2.688969,5.915174,0.149233
1.519696,-2.688485,5.816183,-0.048492
1.577353,-2.689978,5.717187,-0.246191
1.634020,-2.693448,5.618169,-0.443754
1.689697,-2.698892,5.519109,-0.641071
1.744382,-2.706308,5.419991,-0.838022
1.798076,-2.715690,5.320802,-1.034478
1.850778,-2.727034,5.221530,-1.230299
1.902487,-2.740333,5.122167,-1.425328
1.953201,-2.755577,5.022709,-1.619388
2.002921,-2.772755,4.923158,-1.812283
