1.000000,1.858407,-4.000000,4.000000
0.960513,1.899351,-3.899286,4.185708
0.922038,1.942174,-3.797599,4.375912
0.884585,1.986922,-3.694908,4.570575
0.848164,2.033640,-3.591190,4.769613
0.812785,2.082369,-3.486436,4.972883
0.778459,2.133152,-3.380655,5.180173
0.745197,2.186027,-3.273870,5.391187
0.713007,2.241029,-3.166134,5.605532
0.681899,2.298190,-3.057524,5.822698
0.651881,2.357534,-2.948152,6.042040
0.622959,2.419079,-2.838166,6.262762
0.595141,2.482835,-2.727756,6.483900
0.568427,2.548799,-2.617157,6.704305
0.542819,2.616958,-2.506653,6.922632
0.518315,2.687283,-2.396571,7.137345
0.494907,2.759729,-2.287285,7.346718
0.472587,2.834234,-2.179206,7.548865
0.451339,2.910715,-2.072773,7.741772
0.431145,2.989070,-1.968437,7.923359
0.411982,3.069173,-1.866646,8.091548
0.393823,3.150881,-1.767819,8.244349
0.376634,3.234031,-1.672330,8.379948
0.360383,3.318443,-1.580478,8.496798
0.345030,3.403922,-1.492473,8.593694
0.330537,3.490265,-1.408421,8.669827
0.316865,3.577261,-1.328314,8.724814
0.303974,3.664700,-1.252031,8.758691
0.291827,3.752371,-1.179343,8.771887
0.280390,3.840071,-1.109928,8.765165
0.269632,3.927608,-1.043389,8.739550
0.259527,4.014797,-0.979270,8.696249
0.250053,4.101468,-0.917083,8.636576
0.241193,4.187465,-0.856321,8.561880
0.232936,4.272643,-0.796481,8.473490
0.225274,4.356874,-0.737073,8.372666
0.218206,4.440038,-0.677637,8.260578
0.211735,4.522028,-0.617749,8.138284
0.205866,4.602747,-0.557026,8.006732
0.200611,4.682108,-0.495132,7.866762
0.195981,4.760028,-0.431779,7.719119
0.191993,4.836436,-0.366728,7.564465
0.188666,4.911265,-0.299785,7.403401
0.186018,4.984452,-0.230807,7.236481
0.184071,5.055943,-0.159692,7.064230
0.182846,5.125686,-0.086383,6.887158
0.182366,5.193636,-0.010860,6.705774
0.182651,5.259752,0.066862,6.520589
0.183726,5.323999,0.146734,6.332127
0.185609,5.386347,0.228681,6.140924
0.188323,5.446772,0.312606,5.947529
0.191885,5.505254,0.398390,5.752496
0.196313,5.561779,0.485903,5.556387
0.201626,5.616340,0.575003,5.359754
0.207836,5.668935,0.665542,5.163142
0.214959,5.719566,0.757370,4.967073
0.223006,5.768241,0.850338,4.772045
0.231988,5.814973,0.944301,4.578520
0.241914,5.859779,1.039119,4.386922
0.252792,5.902681,1.134662,4.197632
0.264628,5.943703,1.230806,4.010984
0.277429,5.982873,1.327440,3.827263
0.291198,6.020222,1.424462,3.646708
0.305938,6.055783,1.521783,3.469509
0.321653,6.089589,1.619322,3.295809
0.338345,6.121677,1.717010,3.125709
0.356013,6.152082,1.814787,2.959270
0.374660,6.180841,1.912603,2.796513
0.394285,6.207992,2.010415,2.637426
0.414888,6.233570,2.108190,2.481966
0.436468,6.257612,2.205898,2.330065
0.459025,6.280153,2.303520,2.181626
0.482558,6.301227,2.401038,2.036536
0.507065,6.320866,2.498442,1.894661
0.532546,6.339102,2.595724,1.755853
0.558998,6.355965,2.692881,1.619950
0.586422,6.371483,2.789912,1.486780
0.614816,6.385683,2.886818,1.356160
0.644178,6.398589,2.983605,1.227902
0.674507,6.410223,3.080279,1.101810
0.705802,6.420606,3.176845,0.977683
0.738063,6.429758,3.273315,0.855318
0.771287,6.437694,3.369696,0.734506
0.805476,6.444428,3.466001,0.615037
0.840626,6.449974,3.562240,0.496700
0.876739,6.454342,3.658425,0.379280
0.913814,6.457539,3.754568,0.262565
0.951850,6.459571,3.850683,0.146337
0.990847,6.460443,3.946781,0.030383
1.030805,6.460156,4.042876,-0.085515
1.071724,6.458709,4.138980,-0.201573
1.113604,6.456100,4.235107,-0.318005
1.156445,6.452324,4.331268,-0.435029
1.200248,6.447373,4.427477,-0.552858
1.245014,6.441240,4.523746,-0.671706
1.290743,6.433911,4.620086,-0.791787
1.337435,6.425375,4.716507,-0.913312
1.385093,6.415615,4.813022,-1.036489
1.433715,6.404614,4.909638,-1.161524
1.483305,6.392352,5.006364,-1.288621
1.533863,6.378808,5.103207,-1.417978
1.585389,6.363959,5.200172,-1.549787
1.637886,6.347777,5.297262,-1.684235
1.691354,6.330237,5.394478,-1.821498
1.745795,6.311310,5.491819,-1.961745
1.801210,6.290964,5.589278,-2.105132
1.857601,6.269167,5.686847,-2.251799
1.914967,6.245887,5.784513,-2.401872
1.973311,6.221088,5.882256,-2.555456
2.032632,6.194734,5.980053,-2.712634
