1.000000,1.858407,-3.000000,-3.000000
0.970494,1.829331,-2.903165,-2.819376
0.941954,1.802045,-2.807006,-2.641893
0.914371,1.776518,-2.711477,-2.467428
0.887741,1.752722,-2.616531,-2.295848
0.862058,1.730626,-2.522122,-2.127006
0.837316,1.710206,-2.428204,-1.960747
0.813511,1.691436,-2.334735,-1.796907
0.790639,1.674293,-2.241670,-1.635315
0.768695,1.658755,-2.148970,-1.475795
0.747677,1.644803,-2.056594,-1.318166
0.727581,1.632418,-1.964505,-1.162243
0.708404,1.621584,-1.872665,-1.007836
0.690145,1.612287,-1.781039,-0.854754
0.672801,1.604516,-1.689593,-0.702802
0.656371,1.598258,-1.598294,-0.551785
0.640853,1.593508,-1.507110,-0.401505
0.626247,1.590257,-1.416008,-0.251762
0.612551,1.588501,-1.324958,-0.102358
0.599766,1.588239,-1.233929,0.046909
0.587891,1.589469,-1.142891,0.196240
0.576926,1.592194,-1.051813,0.345833
0.566873,1.596417,-0.960664,0.495891
0.557731,1.602144,-0.869413,0.646611
0.549503,1.609383,-0.778027,0.798192
0.542190,1.618142,-0.686475,0.950831
0.535793,1.628434,-0.594721,1.104723
0.530314,1.640272,-0.502732,1.260061
0.525757,1.653672,-0.410471,1.417034
0.522125,1.668651,-0.317900,1.575830
0.519419,1.685227,-0.224981,1.736630
0.517645,1.703423,-0.131672,1.899614
0.516806,1.723260,-0.037932,2.064954
0.516907,1.744764,0.056283,2.232816
0.517952,1.767959,0.151018,2.403360
0.519948,1.792875,0.246317,2.576734
0.522900,1.819539,0.342228,2.753078
0.526814,1.847982,0.438798,2.932519
0.531697,1.878236,0.536071,3.115167
0.537557,1.910334,0.634095,3.301116
0.544402,1.944307,0.732910,3.490437
0.552238,1.980192,0.832558,3.683176
0.561076,2.018021,0.933073,3.879346
0.570923,2.057830,1.034483,4.078926
0.581789,2.099651,1.136809,4.281846
0.593683,2.143518,1.240058,4.487987
0.606614,2.189463,1.344227,4.697164
0.620591,2.237513,1.449294,4.909120
0.635624,2.287696,1.555217,5.123509
0.651719,2.340033,1.661932,5.339886
0.668886,2.394542,1.769344,5.557691
0.687130,2.451233,1.877332,5.776234
0.706456,2.510110,1.985736,5.994681
0.726867,2.571166,2.094362,6.212044
0.748365,2.634386,2.202974,6.427171
0.770947,2.699741,2.311299,6.638747
0.794610,2.767186,2.419025,6.845297
0.819346,2.836665,2.525809,7.045202
0.845143,2.908102,2.631280,7.236731
0.871987,2.981403,2.735054,7.418078
0.899858,3.056458,2.836744,7.587419
0.928734,3.133138,2.935980,7.742975
0.958588,3.211296,3.032422,7.883083
0.989391,3.290770,3.125784,8.006271
1.021111,3.371384,3.215844,8.111320
1.053714,3.452952,3.302466,8.197322
1.087165,3.535280,3.385601,8.263712
1.121431,3.618171,3.465296,8.310283
1.156476,3.701427,3.541692,8.337169
1.192269,3.784854,3.615016,8.344822
1.228781,3.868262,3.685565,8.333954
1.265986,3.951470,3.753701,8.305484
1.303862,4.034309,3.819823,8.260474
1.342391,4.116618,3.884361,8.200064
1.381558,4.198249,3.947752,8.125422
1.421356,4.279066,4.010432,8.037697
1.461778,4.358944,4.072820,7.937989
1.502825,4.437769,4.135314,7.827323
1.544499,4.515434,4.198277,7.706638
1.586806,4.591846,4.262038,7.576787
1.629756,4.666915,4.326885,7.438535
1.673361,4.740562,4.393067,7.292572
1.717636,4.812713,4.460790,7.139522
1.762596,4.883300,4.530218,6.979957
1.808260,4.952260,4.601476,6.814408
1.854647,5.019536,4.674652,6.643383
1.901775,5.085076,4.749795,6.467369
1.949664,5.148833,4.826922,6.286850
1.998335,5.210763,4.906020,6.102308
2.047807,5.270830,4.987050,5.914227
