1.000000,-0.141593,-9.000000,3.000000
0.909505,-0.110955,-9.097121,3.125858
0.818038,-0.079032,-9.194405,3.257026
0.725597,-0.045770,-9.291821,3.393538
0.632194,-0.011135,-9.386797,3.531600
0.537966,0.024722,-9.457492,3.638500
0.443145,0.061503,-9.505753,3.717045
0.347946,0.098939,-9.533341,3.769977
0.252569,0.136787,-9.541917,3.799959
0.157195,0.174831,-9.533034,3.809543
0.061992,0.212879,-9.508130,3.801154
-0.032887,0.250762,-9.468523,3.777067
-0.127301,0.288336,-9.415412,3.739392
-0.221121,0.325473,-9.349871,3.690062
-0.314227,0.362066,-9.272860,3.630832
-0.406508,0.398024,-9.185222,3.563276
-0.497870,0.433280,-9.089009,3.490593
-0.588270,0.467845,-8.993051,3.425023
-0.677712,0.501791,-8.897347,3.366501
-0.766199,0.535188,-8.801890,3.314959
-0.853732,0.568104,-8.706672,3.270330
-0.940314,0.600609,-8.611681,3.232547
-1.025947,0.632770,-8.516902,3.201543
-1.110634,0.664656,-8.422321,3.177258
-1.194375,0.696334,-8.327920,3.159635
-1.277174,0.727868,-8.233679,3.148624
-1.359031,0.759326,-8.139576,3.144179
-1.439947,0.790773,-8.045590,3.146263
-1.519924,0.822274,-7.951696,3.154844
-1.598962,0.853894,-7.857867,3.169901
-1.677063,0.885698,-7.764077,3.191416
-1.754225,0.917749,-7.670296,3.219381
-1.830450,0.950113,-7.576492,3.253795
-1.905736,0.982854,-7.482631,3.294665
-1.980083,1.016037,-7.388679,3.342002
-2.053490,1.049726,-7.294597,3.395828
