1.000000,1.858407,-10.000000,2.000000
0.900019,1.879133,-9.996244,2.142098
0.800077,1.901275,-9.992116,2.283531
0.700179,1.924829,-9.987602,2.424202
0.600327,1.949785,-9.982689,2.564007
0.500527,1.976134,-9.977369,2.702826
0.400782,2.003865,-9.971636,2.840529
0.301097,2.032967,-9.965490,2.976971
0.201475,2.063427,-9.958933,3.111991
0.101921,2.095229,-9.951973,3.245412
0.002439,2.128356,-9.944624,3.377038
-0.096969,2.162789,-9.936906,3.506657
-0.196297,2.198507,-9.928845,3.634033
-0.295543,2.235486,-9.920473,3.758909
-0.394704,2.273701,-9.911829,3.881009
-0.493777,2.313120,-9.902960,4.000030
-0.592761,2.353713,-9.893922,4.115648
-0.691653,2.395444,-9.884774,4.227515
-0.790454,2.438272,-9.875586,4.335261
-0.889163,2.482155,-9.866433,4.438497
-0.987781,2.527046,-9.857397,4.536814
-1.086310,2.572893,-9.848564,4.629789
-1.184752,2.619640,-9.840026,4.716988
-1.283110,2.667228,-9.831876,4.797973
-1.381389,2.715593,-9.824208,4.872307
-1.479595,2.764665,-9.817116,4.939563
-1.577733,2.814372,-9.810692,4.999329
-1.675810,2.864637,-9.805021,5.051220
-1.773835,2.915379,-9.800183,5.094887
-1.871816,2.966514,-9.796245,5.130024
-1.969762,3.017956,-9.793265,5.156374
-2.067684,3.069616,-9.791290,5.173742
