2.000000,-2.141593,-1.000000,-7.000000
1.989886,-2.212309,-1.022285,-7.139786
1.979550,-2.284401,-1.044534,-7.275176
1.968992,-2.357821,-1.066472,-7.405091
1.958218,-2.432506,-1.087792,-7.528348
1.947235,-2.508385,-1.108167,-7.643674
1.936055,-2.585371,-1.127253,-7.749738
1.924692,-2.663364,-1.144698,-7.845176
1.913165,-2.742252,-1.160157,-7.928641
1.901494,-2.821908,-1.173302,-7.998856
1.889705,-2.902194,-1.183838,-8.054666
1.877825,-2.982960,-1.191520,-8.095101
1.865883,-3.064049,-1.196160,-8.119426
1.853912,-3.145297,-1.197644,-8.127188
1.841941,-3.226537,-1.195934,-8.118239
1.830004,-3.307603,-1.191072,-8.092748
1.818131,-3.388331,-1.183179,-8.051190
1.806352,-3.468566,-1.172445,-7.994317
1.794693,-3.548157,-1.159121,-7.923114
1.783180,-3.626968,-1.143505,-7.838746
1.771833,-3.704874,-1.125924,-7.742498
1.760671,-3.781763,-1.106727,-7.635720
1.749707,-3.857536,-1.086263,-7.519774
1.738953,-3.932108,-1.064876,-7.395990
1.728416,-4.005408,-1.042894,-7.265634
1.718100,-4.077376,-1.020619,-7.129884
1.708008,-4.147964,-0.998327,-6.989812
1.698137,-4.217133,-0.976261,-6.846382
1.688485,-4.284854,-0.954634,-6.700445
1.679047,-4.351107,-0.933624,-6.552750
1.669814,-4.415876,-0.913380,-6.403944
1.660780,-4.479154,-0.894024,-6.254586
1.651934,-4.540938,-0.875647,-6.105156
1.643267,-4.601229,-0.858318,-5.956066
1.634768,-4.660032,-0.842086,-5.807669
1.626425,-4.717356,-0.826978,-5.660269
1.618227,-4.773212,-0.813005,-5.514129
1.610164,-4.827614,-0.800165,-5.369478
1.602223,-4.880578,-0.788442,-5.226518
1.594394,-4.932122,-0.777812,-5.085428
1.586665,-4.982266,-0.768239,-4.946367
1.579027,-5.031029,-0.759684,-4.809480
1.571470,-5.078436,-0.752099,-4.674899
1.563984,-5.124509,-0.745436,-4.542745
1.556559,-5.169273,-0.739640,-4.413128
1.549189,-5.212754,-0.734657,-4.286150
1.541865,-5.254980,-0.730430,-4.161905
1.534579,-5.295977,-0.726904,-4.040480
1.527325,-5.335775,-0.724023,-3.921952
1.520097,-5.374403,-0.721732,-3.806392
1.512889,-5.411890,-0.719978,-3.693863
1.505696,-5.448268,-0.718709,-3.584422
1.498514,-5.483568,-0.717877,-3.478116
1.491337,-5.517820,-0.717433,-3.374987
1.484164,-5.551058,-0.717335,-3.275068
1.476990,-5.583313,-0.717540,-3.178386
1.469812,-5.614617,-0.718010,-3.084961
1.462629,-5.645004,-0.718707,-2.994807
1.455437,-5.674507,-0.719598,-2.907930
1.448236,-5.703157,-0.720653,-2.824332
1.441023,-5.730988,-0.721842,-2.744009
1.433798,-5.758032,-0.723140,-2.666952
1.426560,-5.784323,-0.724522,-2.593148
1.419308,-5.809892,-0.725967,-2.522579
1.412040,-5.834771,-0.727455,-2.455225
1.404758,-5.858994,-0.728969,-2.391063
1.397461,-5.882590,-0.730492,-2.330066
1.390148,-5.905593,-0.732011,-2.272206
1.382820,-5.928034,-0.733513,-2.217454
1.375477,-5.949942,-0.734987,-2.165779
1.368120,-5.971349,-0.736422,-2.117149
1.360749,-5.992286,-0.737809,-2.071534
1.353364,-6.012781,-0.739141,-2.028901
1.345966,-6.032865,-0.740411,-1.989220
1.338556,-6.052568,-0.741613,-1.952460
