1.000000,-2.141593,-6.000000,-3.000000
0.939492,-2.172637,-6.099703,-3.205042
0.877984,-2.205741,-6.200111,-3.411978
0.815467,-2.240924,-6.301240,-3.620729
0.751936,-2.278203,-6.403092,-3.831167
0.687383,-2.317595,-6.505660,-4.043104
0.621800,-2.359112,-6.608922,-4.256290
0.555181,-2.402766,-6.712839,-4.470395
0.487520,-2.448564,-6.817351,-4.685008
0.418812,-2.496509,-6.922380,-4.899620
0.349050,-2.546598,-7.027819,-5.113620
0.278233,-2.598820,-7.133538,-5.326281
0.206358,-2.653158,-7.239377,-5.536758
0.133425,-2.709586,-7.345149,-5.744085
0.059435,-2.768067,-7.450637,-5.947172
-0.015607,-2.828552,-7.555598,-6.144815
-0.091695,-2.890980,-7.659766,-6.335710
-0.168820,-2.955276,-7.762858,-6.518471
-0.246968,-3.021353,-7.864581,-6.691668
-0.326126,-3.089106,-7.964642,-6.853853
-0.406275,-3.158420,-8.062757,-7.003618
-0.487393,-3.229161,-8.158667,-7.139632
-0.569459,-3.301188,-8.252147,-7.260697
-0.652446,-3.374345,-8.343020,-7.365794
-0.736328,-3.448467,-8.431164,-7.454119
-0.821077,-3.523385,-8.516522,-7.525112
-0.906666,-3.598923,-8.599105,-7.578473
-0.993067,-3.674905,-8.678993,-7.614160
-1.080253,-3.751153,-8.756330,-7.632374
-1.168201,-3.827497,-8.831319,-7.633531
-1.256887,-3.903768,-8.904213,-7.618229
-1.346293,-3.979805,-8.975302,-7.587205
-1.436402,-4.055455,-9.044907,-7.541295
-1.527201,-4.130573,-9.113363,-7.481389
-1.618681,-4.205025,-9.181011,-7.408402
-1.710833,-4.278685,-9.248187,-7.323239
-1.803657,-4.351434,-9.315218,-7.226776
-1.897152,-4.423165,-9.382409,-7.119843
-1.991320,-4.493777,-9.450043,-7.003215
-2.086169,-4.563175,-9.518376,-6.877611
