1.000000,-1.141593,-9.000000,-7.000000
0.909906,-1.212225,-9.018737,-7.124800
0.819616,-1.284130,-9.039131,-7.254360
0.729113,-1.357354,-9.061207,-7.388437
0.638381,-1.431940,-9.084971,-7.526760
0.547403,-1.507930,-9.110403,-7.669018
0.456163,-1.585361,-9.137455,-7.814843
0.364644,-1.664267,-9.166048,-7.963795
0.272831,-1.744676,-9.196061,-8.115339
0.180712,-1.826611,-9.227330,-8.268818
0.088275,-1.910087,-9.259642,-8.423432
-0.004490,-1.995111,-9.292728,-8.578210
-0.097588,-2.081678,-9.326258,-8.731980
-0.191022,-2.169773,-9.359842,-8.883353
-0.284790,-2.259362,-9.393023,-9.030705
-0.378886,-2.350396,-9.425284,-9.172178
-0.473297,-2.442807,-9.456052,-9.305701
-0.568006,-2.536502,-9.484717,-9.429023
-0.662988,-2.631369,-9.510642,-9.539790
-0.758212,-2.727269,-9.533197,-9.635636
-0.853643,-2.824041,-9.551789,-9.714310
-0.949236,-2.921505,-9.565891,-9.773810
-1.044946,-3.019458,-9.575086,-9.812525
-1.140722,-3.117688,-9.579088,-9.829361
-1.236511,-3.215972,-9.577773,-9.823830
-1.332259,-3.314087,-9.571181,-9.796092
-1.427916,-3.411815,-9.559517,-9.746943
-1.523431,-3.508947,-9.543135,-9.677744
-1.618760,-3.605293,-9.522510,-9.590315
-1.713864,-3.700681,-9.498204,-9.486800
-1.808709,-3.794961,-9.470836,-9.369524
-1.903267,-3.888009,-9.441040,-9.240861
-1.997518,-3.979721,-9.409444,-9.103125
-2.091446,-4.070020,-9.376642,-8.958486
