-1.000000,-0.141593,3.000000,-2.000000
-0.970493,-0.160972,2.903395,-1.878963
-0.941951,-0.179159,2.806961,-1.761340
-0.914372,-0.196187,2.710698,-1.646967
-0.887756,-0.212086,2.614602,-1.535675
-0.862099,-0.226888,2.518667,-1.427290
-0.837401,-0.240620,2.422887,-1.321635
-0.813660,-0.253308,2.327254,-1.218531
-0.790874,-0.264978,2.231760,-1.117800
-0.769043,-0.275652,2.136396,-1.019259
-0.748165,-0.285350,2.041152,-0.922729
-0.728239,-0.294093,1.946018,-0.828030
-0.709264,-0.301898,1.850984,-0.734979
-0.691238,-0.308779,1.756039,-0.643400
-0.674161,-0.314752,1.661174,-0.553111
-0.658033,-0.319827,1.566377,-0.463937
-0.642853,-0.324016,1.471637,-0.375698
-0.628619,-0.327326,1.376945,-0.288220
-0.615333,-0.329765,1.282288,-0.201324
-0.602992,-0.331337,1.187657,-0.114837
-0.591598,-0.332045,1.093040,-0.028583
-0.581150,-0.331891,0.998427,0.057612
-0.571649,-0.330875,0.903807,0.143925
-0.563093,-0.328995,0.809168,0.230530
-0.555466,-0.326272,0.718119,0.312466
-0.548717,-0.322772,0.633319,0.386091
-0.542786,-0.318576,0.554435,0.451991
-0.537616,-0.313757,0.481153,0.510706
-0.533151,-0.308386,0.413175,0.562737
-0.529340,-0.302526,0.350218,0.608549
-0.526135,-0.296237,0.292013,0.648577
-0.523488,-0.289576,0.238302,0.683230
-0.521358,-0.282593,0.188841,0.712890
-0.519701,-0.275337,0.143393,0.737917
-0.518479,-0.267854,0.101735,0.758651
-0.517656,-0.260183,0.063649,0.775413
-0.517197,-0.252363,0.028931,0.788507
-0.517068,-0.244429,-0.002618,0.798219
-0.517240,-0.236415,-0.031187,0.804819
-0.517683,-0.228348,-0.056956,0.808566
-0.518371,-0.220258,-0.080098,0.809699
-0.519277,-0.212168,-0.100778,0.808449
-0.520379,-0.204102,-0.119152,0.805031
-0.521653,-0.196081,-0.135370,0.799647
-0.523079,-0.188122,-0.149573,0.792488
-0.524638,-0.180243,-0.161897,0.783734
-0.526310,-0.172458,-0.172468,0.773552
-0.528081,-0.164782,-0.181409,0.762100
-0.529933,-0.157226,-0.188832,0.749523
-0.531851,-0.149801,-0.194846,0.735960
-0.533824,-0.142516,-0.199553,0.721536
-0.535837,-0.135379,-0.203048,0.706370
-0.537880,-0.128397,-0.205423,0.690572
-0.539941,-0.121575,-0.206761,0.674241
-0.542010,-0.114919,-0.207144,0.657471
-0.544079,-0.108433,-0.206644,0.640347
-0.546139,-0.102119,-0.205334,0.622949
-0.548182,-0.095980,-0.203277,0.605348
-0.550200,-0.090018,-0.200537,0.587609
-0.552189,-0.084233,-0.197171,0.569793
-0.554140,-0.078627,-0.193233,0.551953
-0.556050,-0.073199,-0.188773,0.534139
-0.557912,-0.067949,-0.183838,0.516394
-0.559723,-0.062875,-0.178472,0.498760
-0.561479,-0.057978,-0.172716,0.481271
-0.563175,-0.053254,-0.166609,0.463959
-0.564808,-0.048702,-0.160186,0.446853
-0.566376,-0.044320,-0.153481,0.429978
-0.567875,-0.040106,-0.146525,0.413356
-0.569303,-0.036056,-0.139346,0.397005
-0.570659,-0.032168,-0.131971,0.380942
-0.571941,-0.028440,-0.124427,0.365183
-0.573146,-0.024867,-0.116735,0.349738
-0.574273,-0.021447,-0.108918,0.334618
-0.575322,-0.018177,-0.100996,0.319832
-0.576291,-0.015053,-0.092988,0.305385
-0.577180,-0.012071,-0.084911,0.291284
-0.577987,-0.009229,-0.076782,0.277531
-0.578713,-0.006522,-0.068616,0.264131
