-1.000000,0.858407,2.000000,-8.000000
-0.980384,0.779349,1.924137,-7.815038
-0.961543,0.702148,1.845296,-7.628691
-0.943504,0.626815,1.763641,-7.441741
-0.926295,0.553350,1.679364,-7.255024
-0.909942,0.481748,1.592685,-7.069415
-0.894466,0.411992,1.503837,-6.885808
-0.879889,0.344058,1.413063,-6.705101
-0.866229,0.277913,1.320607,-6.528177
-0.853501,0.213514,1.226709,-6.355883
-0.841718,0.150811,1.131596,-6.189017
-0.830891,0.089746,1.035486,-6.028318
-0.821030,0.030254,0.938574,-5.874451
-0.812141,-0.027738,0.841039,-5.728009
-0.804230,-0.084305,0.743040,-5.589507
-0.797301,-0.139529,0.644713,-5.459382
-0.791356,-0.193496,0.546175,-5.338001
-0.786398,-0.246296,0.447523,-5.225659
-0.782426,-0.298019,0.348837,-5.122591
-0.779441,-0.348759,0.250178,-5.028975
-0.777442,-0.398612,0.151591,-4.944942
-0.776428,-0.447675,0.053110,-4.870581
-0.776399,-0.496043,-0.045248,-4.805945
-0.777352,-0.543814,-0.143474,-4.751061
-0.779288,-0.591086,-0.241571,-4.705931
-0.782203,-0.637957,-0.339551,-4.670540
-0.786098,-0.684523,-0.437432,-4.644862
-0.790971,-0.730882,-0.535243,-4.628860
-0.796822,-0.777130,-0.633016,-4.622493
-0.803651,-0.823364,-0.730792,-4.625715
-0.811458,-0.869678,-0.828616,-4.638482
-0.820243,-0.916169,-0.926538,-4.660750
-0.830008,-0.962930,-1.024615,-4.692478
-0.840756,-1.010057,-1.122908,-4.733629
-0.852487,-1.057643,-1.221480,-4.784171
-0.865206,-1.105783,-1.320401,-4.844077
-0.878917,-1.154569,-1.419745,-4.913326
-0.893623,-1.204095,-1.519588,-4.991901
-0.909330,-1.254455,-1.620010,-5.079790
-0.926045,-1.305740,-1.721095,-5.176985
-0.943775,-1.358046,-1.822928,-5.283478
-0.962527,-1.411463,-1.925596,-5.399262
-0.982311,-1.466086,-2.029185,-5.524328
-1.003135,-1.522007,-2.133781,-5.658659
-1.025011,-1.579318,-2.239466,-5.802225
-1.047949,-1.638111,-2.346319,-5.954976
-1.071963,-1.698479,-2.454409,-6.116836
-1.097064,-1.760511,-2.563793,-6.287688
-1.123265,-1.824297,-2.674514,-6.467363
-1.150581,-1.889924,-2.786594,-6.655621
-1.179024,-1.957476,-2.900027,-6.852128
-1.208609,-2.027033,-3.014774,-7.056436
-1.239347,-2.098670,-3.130757,-7.267945
-1.271251,-2.172456,-3.247844,-7.485877
-1.304330,-2.248450,-3.365847,-7.709233
-1.338593,-2.326700,-3.484507,-7.936760
-1.374045,-2.407239,-3.603492,-8.166909
-1.410687,-2.490086,-3.722385,-8.397809
-1.448515,-2.575237,-3.840684,-8.627246
-1.487520,-2.662663,-3.957803,-8.852672
-1.527688,-2.752312,-4.073086,-9.071230
-1.568996,-2.844098,-4.185818,-9.279823
-1.611415,-2.937905,-4.295262,-9.475221
-1.654909,-3.033585,-4.400688,-9.654205
-1.699434,-3.130958,-4.501421,-9.813739
-1.744940,-3.229815,-4.596887,-9.951159
-1.791371,-3.329925,-4.686659,-10.000000
