-1.000000,3.858407,2.000000,8.000000
-0.979640,3.938298,2.070215,7.975826
-0.958588,4.017864,2.138558,7.935582
-0.936860,4.096950,2.205405,7.880267
-0.914470,4.175410,2.271146,7.810917
-0.891427,4.253110,2.336167,7.728567
-0.867735,4.329924,2.400848,7.634221
-0.843397,4.405737,2.465548,7.528826
-0.818410,4.480444,2.530601,7.413267
-0.792770,4.553947,2.596309,7.288353
-0.766468,4.626157,2.662942,7.154824
-0.739494,4.696990,2.730733,7.013350
-0.711835,4.766370,2.799879,6.864544
-0.683477,4.834228,2.870540,6.708971
-0.654404,4.900497,2.942840,6.547154
-0.624600,4.965119,3.016869,6.379591
-0.594046,5.028037,3.092684,6.206758
-0.562725,5.089203,3.170312,6.029119
-0.530618,5.148569,3.249753,5.847133
-0.497708,5.206096,3.330980,5.661256
-0.463976,5.261745,3.413947,5.471943
-0.429406,5.315486,3.498587,5.279648
-0.393982,5.367291,3.584819,5.084823
-0.357687,5.417137,3.672551,4.887914
-0.320509,5.465004,3.761679,4.689357
-0.282432,5.510880,3.852097,4.489577
-0.243444,5.554753,3.943691,4.288976
-0.203536,5.596618,4.036352,4.087936
-0.162696,5.636471,4.129967,3.886810
-0.120915,5.674315,4.224429,3.685919
-0.078186,5.710151,4.319637,3.485551
-0.034501,5.743988,4.415494,3.285958
0.010145,5.775834,4.511909,3.087351
0.055758,5.805700,4.608802,2.889906
0.102342,5.833597,4.706097,2.693759
0.149901,5.859540,4.803728,2.499008
0.198437,5.883543,4.901636,2.305716
0.247954,5.905621,4.999769,2.113912
0.298453,5.925788,5.098083,1.923593
0.349936,5.944060,5.196541,1.734726
0.402404,5.960450,5.295110,1.547250
0.455858,5.974972,5.393764,1.361081
0.510299,5.987638,5.492481,1.176115
0.565727,5.998461,5.591246,0.992226
0.622144,6.007449,5.690044,0.809274
0.679548,6.014612,5.788865,0.627106
0.737941,6.019957,5.887702,0.445557
0.797322,6.023489,5.986548,0.264453
0.857692,6.025211,6.085399,0.083617
0.919050,6.025125,6.184252,-0.097135
0.981396,6.023232,6.283104,-0.277985
1.044732,6.019528,6.381950,-0.459116
1.109055,6.014012,6.480786,-0.640706
1.174367,6.006676,6.579606,-0.822929
1.240667,5.997514,6.678403,-1.005946
1.307955,5.986517,6.777166,-1.189913
1.376230,5.973675,6.875881,-1.374967
1.445492,5.958976,6.974531,-1.561232
1.515740,5.942409,7.073094,-1.748813
1.586973,5.923958,7.171544,-1.937790
1.659190,5.903610,7.269849,-2.128224
1.732389,5.881350,7.367970,-2.320143
1.806568,5.857164,7.465863,-2.513550
1.881725,5.831036,7.563475,-2.708414
1.957856,5.802952,7.660747,-2.904669
2.034958,5.772898,7.757612,-3.102213
