-1.000000,3.858407,-5.000000,-7.000000
-1.049610,3.788378,-4.923265,-7.003387
-1.098444,3.718391,-4.844709,-6.991483
-1.146482,3.648604,-4.764156,-6.963924
-1.193703,3.579173,-4.681472,-6.920500
-1.240087,3.510257,-4.596567,-6.861178
-1.285610,3.442015,-4.509401,-6.786113
-1.330250,3.374603,-4.419988,-6.695653
-1.373984,3.308171,-4.328385,-6.590338
-1.416792,3.242866,-4.234700,-6.470882
-1.458653,3.178823,-4.139078,-6.338152
-1.499548,3.116172,-4.041698,-6.193141
-1.539462,3.055028,-3.942761,-6.036931
-1.578379,2.995499,-3.842487,-5.870663
-1.616288,2.937678,-3.741100,-5.695497
-1.653178,2.881650,-3.638826,-5.512589
-1.689042,2.827486,-3.535883,-5.323056
-1.723873,2.775246,-3.432477,-5.127960
-1.757670,2.724982,-3.328797,-4.928289
-1.790428,2.676733,-3.225012,-4.724946
-1.822149,2.630533,-3.121272,-4.518743
-1.852834,2.586407,-3.017705,-4.310400
-1.882484,2.544372,-2.914415,-4.100545
-1.911102,2.504441,-2.811489,-3.889716
-1.938694,2.466622,-2.708995,-3.678369
-1.965264,2.430917,-2.606979,-3.466880
-1.990815,2.397326,-2.505478,-3.255558
-2.015355,2.365846,-2.404508,-3.044647
