-1.000000,-3.141593,5.000000,7.000000
-0.950501,-3.072360,4.901421,6.847339
-0.901998,-3.004718,4.800935,6.682495
-0.854508,-2.938780,4.698833,6.506902
-0.808046,-2.874647,4.595410,6.322019
-0.762624,-2.812404,4.490963,6.129284
-0.718250,-2.752122,4.385774,5.930078
-0.674931,-2.693860,4.280107,5.725696
-0.632670,-2.637663,4.174203,5.517330
-0.591468,-2.583565,4.068274,5.306051
-0.551325,-2.531591,3.962503,5.092807
-0.512238,-2.481756,3.857046,4.878424
-0.474204,-2.434067,3.752029,4.663607
-0.437217,-2.388526,3.647553,4.448948
-0.401272,-2.345129,3.543694,4.234937
-0.366362,-2.303866,3.440507,4.021970
-0.332480,-2.264727,3.338027,3.810359
-0.299619,-2.227696,3.236273,3.600340
-0.267772,-2.192756,3.135252,3.392089
-0.236932,-2.159889,3.034955,3.185723
-0.207091,-2.129076,2.935368,2.981310
-0.178242,-2.100297,2.836465,2.778879
-0.150379,-2.073532,2.738218,2.578422
-0.123495,-2.048762,2.640590,2.379901
-0.097585,-2.025968,2.543542,2.183252
-0.072642,-2.005130,2.447032,1.988391
-0.048662,-1.986233,2.351017,1.795214
-0.025639,-1.969259,2.255451,1.603601
-0.003570,-1.954194,2.160289,1.413419
0.017549,-1.941025,2.065482,1.224526
0.037722,-1.929738,1.970984,1.036768
0.056951,-1.920323,1.876749,0.849985
0.075238,-1.912773,1.782728,0.664012
0.092587,-1.907078,1.688875,0.478676
0.108998,-1.903235,1.595143,0.293803
0.124471,-1.901238,1.501486,0.109215
0.139009,-1.901087,1.407857,-0.075266
0.152610,-1.902781,1.314208,-0.259820
0.165274,-1.906321,1.220495,-0.444626
0.177000,-1.911712,1.126670,-0.629863
0.187788,-1.918957,1.032686,-0.815705
0.197635,-1.928065,0.938496,-1.002325
0.206538,-1.939044,0.844054,-1.189889
0.214496,-1.951905,0.749312,-1.378559
0.221504,-1.966658,0.654223,-1.568490
0.227560,-1.983317,0.558740,-1.759826
0.232658,-2.001898,0.462817,-1.952703
0.236795,-2.022416,0.366409,-2.147241
0.239965,-2.044888,0.269470,-2.343549
0.242163,-2.069332,0.171960,-2.541714
0.243383,-2.095768,0.073838,-2.741805
0.243618,-2.124215,-0.024933,-2.943864
0.242862,-2.154693,-0.124382,-3.147905
0.241108,-2.187221,-0.224536,-3.353907
0.238349,-2.221818,-0.325413,-3.561809
0.234577,-2.258505,-0.427020,-3.771502
0.229786,-2.297296,-0.529356,-3.982825
0.223967,-2.338208,-0.632403,-4.195551
0.217115,-2.381253,-0.736129,-4.409383
0.209222,-2.426441,-0.840484,-4.623943
0.200282,-2.473776,-0.945395,-4.838758
0.190291,-2.523258,-1.050767,-5.053255
0.179245,-2.574881,-1.156479,-5.266752
0.167140,-2.628630,-1.262380,-5.478446
0.153976,-2.684483,-1.368294,-5.687412
0.139754,-2.742407,-1.474012,-5.892601
0.124476,-2.802359,-1.579299,-6.092844
0.108149,-2.864282,-1.683897,-6.286863
0.090781,-2.928109,-1.787524,-6.473293
0.072382,-2.993755,-1.889888,-6.650702
0.052968,-3.061122,-1.990691,-6.817634
0.032554,-3.130100,-2.089642,-6.972646
0.011162,-3.200560,-2.186468,-7.114362
-0.011186,-3.272365,-2.280927,-7.241514
-0.034466,-3.345362,-2.372819,-7.353002
-0.058652,-3.419391,-2.462000,-7.447928
-0.083714,-3.494281,-2.548386,-7.525632
-0.109627,-3.569858,-2.631962,-7.585714
-0.136361,-3.645946,-2.712784,-7.628035
-0.163890,-3.722367,-2.790971,-7.652710
-0.192188,-3.798946,-2.866709,-7.660084
-0.221231,-3.875512,-2.940235,-7.650698
-0.251000,-3.951903,-3.011830,-7.625251
-0.281477,-4.027960,-3.081808,-7.584554
-0.312646,-4.103536,-3.150501,-7.529492
-0.344497,-4.178493,-3.218254,-7.460981
-0.377023,-4.252699,-3.285409,-7.379941
-0.410218,-4.326035,-3.352300,-7.287267
-0.444082,-4.398389,-3.419243,-7.183815
-0.478617,-4.469657,-3.486532,-7.070384
-0.513828,-4.539742,-3.554436,-6.947719
-0.549723,-4.608557,-3.623192,-6.816504
-0.586310,-4.676019,-3.693008,-6.677368
-0.623601,-4.742051,-3.764059,-6.530891
-0.661610,-4.806584,-3.836487,-6.377611
-0.700350,-4.869551,-3.910405,-6.218032
-0.739838,-4.930893,-3.985894,-6.052631
-0.780089,-4.990552,-4.063007,-5.881865
-0.821119,-5.048479,-4.141769,-5.706179
-0.862946,-5.104626,-4.222182,-5.526008
-0.905585,-5.158949,-4.304227,-5.341782
-0.949052,-5.211412,-4.387864,-5.153925
-0.993364,-5.261979,-4.473038,-4.962857
-1.038535,-5.310621,-4.559678,-4.768993
-1.084580,-5.357312,-4.647706,-4.572738
-1.131511,-5.402030,-4.737033,-4.374487
-1.179342,-5.444757,-4.827566,-4.174620
-1.228084,-5.485478,-4.919207,-3.973497
-1.277748,-5.524183,-5.011859,-3.771459
-1.328343,-5.560865,-5.105426,-3.568819
-1.379878,-5.595518,-5.199811,-3.365862
-1.432361,-5.628141,-5.294925,-3.162843
-1.485798,-5.658735,-5.390681,-2.959983
-1.540196,-5.687301,-5.487000,-2.757473
-1.595559,-5.713845,-5.583806,-2.555465
-1.651893,-5.738372,-5.681032,-2.354083
-1.709200,-5.760889,-5.778616,-2.153415
-1.767485,-5.781403,-5.876504,-1.953518
-1.826751,-5.799922,-5.974645,-1.754419
-1.886999,-5.816455,-6.072998,-1.556120
-1.948231,-5.831008,-6.171524,-1.358595
-2.010449,-5.843589,-6.270191,-1.161797
