-1.000000,-2.141593,-3.000000,-5.000000
-1.030540,-2.192665,-3.106081,-5.210809
-1.062146,-2.245862,-3.213096,-5.424738
-1.094827,-2.301212,-3.320975,-5.641315
-1.128590,-2.358738,-3.429617,-5.859945
-1.163443,-2.418459,-3.538889,-6.079890
-1.199391,-2.480382,-3.648616,-6.300254
-1.236438,-2.544506,-3.758583,-6.519968
-1.274585,-2.610818,-3.868530,-6.737780
-1.313829,-2.679293,-3.978153,-6.952251
-1.354167,-2.749889,-4.087105,-7.161765
-1.395590,-2.822548,-4.195001,-7.364541
-1.438084,-2.897191,-4.301428,-7.558673
-1.481633,-2.973723,-4.405956,-7.742172
-1.526216,-3.052028,-4.508155,-7.913035
-1.571807,-3.131968,-4.607615,-8.069317
-1.618377,-3.213389,-4.703964,-8.209218
-1.665894,-3.296119,-4.796892,-8.331163
-1.714321,-3.379971,-4.886172,-8.433884
-1.763622,-3.464748,-4.971668,-8.516471
-1.813759,-3.550246,-5.053352,-8.578411
-1.864693,-3.636257,-5.131304,-8.619597
-1.916388,-3.722576,-5.205707,-8.640304
-1.968810,-3.808999,-5.276839,-8.641145
-2.021929,-3.895333,-5.345056,-8.623010
