1.000000,3.858407,1.000000,4.000000
1.009957,3.897860,0.991609,3.892037
1.019831,3.936214,0.983299,3.780335
1.029622,3.973433,0.975124,3.665215
1.039332,4.009484,0.967134,3.546981
1.048964,4.044339,0.959371,3.425916
1.058519,4.077970,0.951870,3.302282
1.068001,4.110352,0.944662,3.176324
1.077412,4.141464,0.937770,3.048267
1.086756,4.171285,0.931212,2.918317
1.096036,4.199798,0.925003,2.786664
1.105256,4.226987,0.919149,2.653483
1.114419,4.252836,0.913655,2.518933
1.123529,4.277334,0.908520,2.383159
1.132590,4.300469,0.903739,2.246292
1.141604,4.322229,0.899306,2.108453
1.150576,4.342607,0.895209,1.969751
1.159509,4.361594,0.891436,1.830285
1.168405,4.379183,0.887969,1.690146
1.177268,4.395367,0.884793,1.549416
1.186101,4.410141,0.881888,1.408169
1.194906,4.423501,0.879231,1.266473
1.203686,4.435441,0.876803,1.124389
1.212443,4.445959,0.874578,0.981974
1.221178,4.455051,0.872533,0.839281
1.229893,4.462715,0.870643,0.696356
1.238591,4.468949,0.868882,0.553245
1.247271,4.473751,0.867224,0.409988
1.255935,4.477120,0.865643,0.266626
1.264584,4.479054,0.864112,0.123196
1.273217,4.479555,0.862605,-0.020265
1.281836,4.478620,0.861094,-0.163721
1.290439,4.476252,0.859552,-0.307136
1.299026,4.472449,0.857953,-0.450472
1.307597,4.467214,0.856270,-0.593691
1.316151,4.460547,0.854477,-0.736753
1.324686,4.452451,0.852548,-0.879617
1.333201,4.442927,0.850457,-1.022236
1.341694,4.431979,0.848180,-1.164561
1.350163,4.419609,0.845692,-1.306540
1.358606,4.405821,0.842971,-1.448114
1.367021,4.390620,0.839994,-1.589221
1.375405,4.374010,0.836742,-1.729790
1.383754,4.355998,0.833195,-1.869745
1.392067,4.336590,0.829337,-2.009002
1.400339,4.315793,0.825151,-2.147468
1.408568,4.293616,0.820626,-2.285041
1.416750,4.270068,0.815751,-2.421608
1.424881,4.245160,0.810520,-2.557047
1.432958,4.218904,0.804930,-2.691222
1.440977,4.191314,0.798982,-2.823983
1.448935,4.162403,0.792679,-2.955169
1.456828,4.132190,0.786032,-3.084599
1.464653,4.100692,0.779055,-3.212080
1.472407,4.067930,0.771767,-3.337400
1.480086,4.033927,0.764195,-3.460329
1.487688,3.998708,0.756370,-3.580616
1.495211,3.962301,0.748329,-3.697994
1.502653,3.924736,0.740117,-3.812173
1.510011,3.886047,0.731784,-3.922847
1.517286,3.846270,0.723387,-4.029688
1.524477,3.805446,0.714987,-4.132351
1.531585,3.763618,0.706654,-4.230475
1.538609,3.720834,0.698460,-4.323686
1.545553,3.677144,0.690483,-4.411599
1.552418,3.632604,0.682801,-4.493823
1.559209,3.587272,0.675498,-4.569965
1.565929,3.541211,0.668654,-4.639640
1.572582,3.494489,0.662352,-4.702469
1.579176,3.447174,0.656668,-4.758095
1.585717,3.399342,0.651675,-4.806185
1.592212,3.351068,0.647441,-4.846437
1.598668,3.302433,0.644021,-4.878591
1.605094,3.253518,0.641464,-4.902432
1.611500,3.204408,0.639807,-4.917797
1.617893,3.155189,0.639073,-4.924580
1.624284,3.105945,0.639273,-4.922733
1.630682,3.056764,0.640405,-4.912268
1.637096,3.007731,0.642450,-4.893260
1.643534,2.958931,0.645382,-4.865838
1.650007,2.910448,0.649157,-4.830189
1.656521,2.862362,0.653725,-4.786548
1.663085,2.814752,0.659023,-4.735193
1.669705,2.767694,0.664983,-4.676440
1.676388,2.721259,0.671529,-4.610634
1.683138,2.675517,0.678582,-4.538141
1.689962,2.630533,0.686060,-4.459345
1.696862,2.586367,0.693882,-4.374634
1.703842,2.543076,0.701966,-4.284402
1.710904,2.500714,0.710233,-4.189037
1.718049,2.459331,0.718608,-4.088920
1.725278,2.418971,0.727019,-3.984421
1.732591,2.379677,0.735402,-3.875893
1.739987,2.341487,0.743695,-3.763675
1.747466,2.304437,0.751845,-3.648085
1.755025,2.268559,0.759805,-3.529423
1.762663,2.233882,0.767532,-3.407968
1.770376,2.200433,0.774991,-3.283983
1.778163,2.168235,0.782155,-3.157706
1.786020,2.137311,0.788999,-3.029362
1.793943,2.107680,0.795506,-2.899153
1.801930,2.079360,0.801664,-2.767269
1.809977,2.052366,0.807465,-2.633880
1.818079,2.026714,0.812907,-2.499144
1.826235,2.002415,0.817990,-2.363204
1.834439,1.979480,0.822719,-2.226189
1.842689,1.957921,0.827103,-2.088219
1.850981,1.937747,0.831151,-1.949400
1.859311,1.918964,0.834879,-1.809832
1.867678,1.901580,0.838302,-1.669604
1.876077,1.885602,0.841438,-1.528795
1.884506,1.871034,0.844306,-1.387479
1.892963,1.857882,0.846927,-1.245723
1.901445,1.846149,0.849325,-1.103589
1.909949,1.835840,0.851522,-0.961132
1.918475,1.826956,0.853543,-0.818402
1.927020,1.819501,0.855413,-0.675449
1.935583,1.813476,0.857157,-0.532314
1.944163,1.808884,0.858802,-0.389041
1.952759,1.805725,0.860375,-0.245667
1.961371,1.803999,0.861900,-0.102231
1.969998,1.803709,0.863407,0.041230
1.978639,1.804853,0.864921,0.184682
1.987296,1.807431,0.866470,0.328086
1.995969,1.811443,0.868079,0.471406
2.004659,1.816887,0.869777,0.614604
