1.000000,2.858407,7.000000,-8.000000
1.070058,2.778719,7.011871,-7.936615
1.140248,2.699735,7.026180,-7.859470
1.210592,2.621588,7.042616,-7.769782
1.281110,2.544396,7.060844,-7.668857
1.351818,2.468265,7.080519,-7.558046
1.422728,2.393286,7.101293,-7.438687
1.493850,2.319540,7.122834,-7.312076
1.565191,2.247091,7.144827,-7.179429
1.636752,2.175995,7.166984,-7.041870
1.708534,2.106294,7.189047,-6.900416
1.780536,2.038025,7.210787,-6.755973
1.852753,1.971211,7.232009,-6.609342
1.925178,1.905872,7.252549,-6.461220
1.997805,1.842020,7.272271,-6.312211
2.070624,1.779659,7.291069,-6.162836
