1.000000,-3.141593,3.000000,1.000000
1.030000,-3.131595,2.999963,0.999224
1.059999,-3.121614,2.999849,0.996866
1.089997,-3.111664,2.999659,0.992930
1.119992,-3.101761,2.999393,0.987422
1.149984,-3.091922,2.999052,0.980354
1.179973,-3.082161,2.998638,0.971736
1.209957,-3.072494,2.998150,0.961585
1.239935,-3.062937,2.997590,0.949918
1.269908,-3.053503,2.996960,0.936755
1.299874,-3.044209,2.996262,0.922120
1.329833,-3.035069,2.995496,0.906038
1.359784,-3.026096,2.994665,0.888535
1.389726,-3.017306,2.993770,0.869644
1.419659,-3.008712,2.992814,0.849395
1.449582,-3.000327,2.991799,0.827823
1.479494,-2.992164,2.990727,0.804965
1.509396,-2.984237,2.989601,0.780858
1.539286,-2.976556,2.988422,0.755543
1.569164,-2.969135,2.987193,0.729062
1.599029,-2.961984,2.985917,0.701459
1.628882,-2.955115,2.984596,0.672777
1.658721,-2.948538,2.983233,0.643065
1.688546,-2.942263,2.981829,0.612369
1.718357,-2.936300,2.980388,0.580739
1.748153,-2.930657,2.978912,0.548225
1.777935,-2.925345,2.977404,0.514878
1.807701,-2.920369,2.975865,0.480751
1.837452,-2.915739,2.974298,0.445897
1.867187,-2.911461,2.972706,0.410370
1.896905,-2.907541,2.971091,0.374224
1.926608,-2.903985,2.969455,0.337515
1.956294,-2.900799,2.967801,0.300299
1.985964,-2.897988,2.966130,0.262633
2.015616,-2.895556,2.964445,0.224574
