1.000000,-0.141593,8.000000,-7.000000
1.079986,-0.211695,7.997046,-7.021349
1.159936,-0.282053,7.992874,-7.051076
1.239838,-0.352750,7.987441,-7.089080
1.319679,-0.423870,7.980696,-7.135234
1.399446,-0.495492,7.972576,-7.189393
1.479124,-0.567695,7.963013,-7.251394
1.558699,-0.640558,7.951932,-7.321064
1.638155,-0.714156,7.939257,-7.398221
1.717476,-0.788563,7.924907,-7.482678
1.796645,-0.863851,7.908807,-7.574247
1.875643,-0.940090,7.890883,-7.672738
1.954452,-1.017349,7.871068,-7.777960
2.033053,-1.095693,7.849307,-7.889719
