1.000000,3.858407,4.000000,8.000000
1.040360,3.938298,4.070215,7.975826
1.081412,4.017864,4.138558,7.935582
1.123140,4.096950,4.205405,7.880267
1.165530,4.175410,4.271146,7.810917
1.208573,4.253110,4.336167,7.728567
1.252265,4.329924,4.400848,7.634221
1.296603,4.405737,4.465548,7.528826
1.341590,4.480444,4.530601,7.413267
1.387230,4.553947,4.596309,7.288353
1.433532,4.626157,4.662942,7.154824
1.480506,4.696990,4.730733,7.013350
1.528165,4.766370,4.799879,6.864544
1.576523,4.834228,4.870540,6.708971
1.625596,4.900497,4.942840,6.547154
1.675400,4.965119,5.016869,6.379591
1.725954,5.028037,5.092684,6.206758
1.777275,5.089203,5.170312,6.029119
1.829382,5.148569,5.249753,5.847133
1.882292,5.206096,5.330980,5.661256
1.936024,5.261745,5.413947,5.471943
1.990594,5.315486,5.498587,5.279648
2.046018,5.367291,5.584819,5.084823
