2.000000,-2.141593,-9.000000,5.000000
1.909935,-2.092281,-9.012648,4.864648
1.819746,-2.044335,-9.024828,4.726866
1.729438,-1.997778,-9.036475,4.587028
1.639016,-1.952628,-9.047535,4.445469
1.548487,-1.908902,-9.057969,4.302487
1.457857,-1.866611,-9.067746,4.158345
1.367133,-1.825767,-9.076848,4.013277
1.276321,-1.786377,-9.085262,3.867488
1.185428,-1.748448,-9.092986,3.721159
1.094462,-1.711985,-9.100022,3.574447
1.003429,-1.676989,-9.106382,3.427492
0.912335,-1.643465,-9.112078,3.280413
0.821188,-1.611411,-9.117129,3.133316
0.729994,-1.580827,-9.121559,2.986289
0.638758,-1.551714,-9.125391,2.839411
0.547487,-1.524068,-9.128653,2.692744
0.456186,-1.497887,-9.131374,2.546343
0.364861,-1.473169,-9.133584,2.400251
0.273516,-1.449910,-9.135313,2.254502
0.182156,-1.428107,-9.136594,2.109119
0.090785,-1.407756,-9.137458,1.964121
-0.000592,-1.388852,-9.137936,1.819515
-0.091973,-1.371393,-9.138060,1.675305
-0.183352,-1.355374,-9.137861,1.531483
-0.274729,-1.340791,-9.137368,1.388040
-0.366099,-1.327640,-9.136612,1.244959
-0.457460,-1.315919,-9.135622,1.102217
-0.548810,-1.305623,-9.134426,0.959787
-0.640148,-1.296751,-9.133053,0.817639
-0.731471,-1.289298,-9.131529,0.675738
-0.822778,-1.283264,-9.129882,0.534045
-0.914068,-1.278645,-9.128138,0.392520
-1.005340,-1.275441,-9.126323,0.251120
-1.096593,-1.273651,-9.124462,0.109801
-1.187828,-1.273273,-9.122581,-0.031482
-1.279045,-1.274309,-9.120706,-0.172776
-1.370242,-1.276757,-9.118862,-0.314125
-1.461422,-1.280620,-9.117074,-0.455576
-1.552584,-1.285898,-9.115369,-0.597171
-1.643729,-1.292592,-9.113772,-0.738952
-1.734859,-1.300706,-9.112310,-0.880960
-1.825976,-1.310241,-9.111010,-1.023230
-1.917080,-1.321200,-9.109899,-1.165797
-2.008174,-1.333586,-9.109007,-1.308688
