1.000000,1.858407,-3.000000,4.000000
0.970046,1.899143,-2.990838,4.144169
0.940187,1.941316,-2.981029,4.287246
0.910430,1.984912,-2.970596,4.428987
0.880779,2.029918,-2.959572,4.569119
0.851242,2.076316,-2.948002,4.707334
0.821823,2.124085,-2.935941,4.843287
0.792527,2.173200,-2.923458,4.976591
0.763358,2.223633,-2.910636,5.106822
0.734318,2.275350,-2.897568,5.233507
0.705410,2.328314,-2.884363,5.356132
0.676634,2.382482,-2.871144,5.474138
0.647989,2.437803,-2.858043,5.586927
0.619474,2.494223,-2.845208,5.693862
0.591086,2.551679,-2.832792,5.794278
0.562819,2.610104,-2.820955,5.887488
0.534667,2.669420,-2.809863,5.972797
0.506621,2.729547,-2.799679,6.049519
0.478672,2.790394,-2.790563,6.116988
0.450807,2.851866,-2.782662,6.174583
0.423015,2.913862,-2.776114,6.221741
0.395281,2.976273,-2.771033,6.257981
0.367590,3.038990,-2.767513,6.282921
0.339926,3.101897,-2.765617,6.296289
0.312273,3.164878,-2.765383,6.297938
0.284613,3.227816,-2.766815,6.287849
0.256930,3.290593,-2.769885,6.266133
0.229209,3.353095,-2.774537,6.233029
0.201433,3.415209,-2.780686,6.188888
0.173589,3.476827,-2.788221,6.134165
0.145663,3.537847,-2.797014,6.069403
0.117643,3.598170,-2.806917,5.995207
0.089520,3.657706,-2.817775,5.912232
0.061283,3.716370,-2.829425,5.821163
0.032927,3.774086,-2.841701,5.722692
0.004445,3.830781,-2.854442,5.617510
-0.024166,3.886394,-2.867490,5.506290
-0.052908,3.940866,-2.880698,5.389676
-0.081782,3.994148,-2.893928,5.268280
-0.110789,4.046193,-2.907055,5.142672
-0.139925,4.096963,-2.919967,5.013379
-0.169190,4.146424,-2.932563,4.880885
-0.198578,4.194545,-2.944760,4.745627
-0.228086,4.241301,-2.956484,4.608004
-0.257708,4.286671,-2.967676,4.468371
-0.287439,4.330635,-2.978289,4.327046
-0.317274,4.373179,-2.988286,4.184313
-0.347205,4.414289,-2.997641,4.040424
-0.377226,4.453955,-3.006337,3.895600
-0.407331,4.492169,-3.014365,3.750038
-0.437513,4.528925,-3.021724,3.603911
-0.467765,4.564217,-3.028418,3.457369
-0.498080,4.598042,-3.034458,3.310546
-0.528453,4.630398,-3.039859,3.163557
-0.558876,4.661284,-3.044640,3.016502
-0.589345,4.690699,-3.048823,2.869465
-0.619852,4.718644,-3.052433,2.722522
-0.650392,4.745120,-3.055498,2.575733
-0.680961,4.770130,-3.058045,2.429148
-0.711552,4.793675,-3.060104,2.282810
-0.742162,4.815758,-3.061707,2.136749
-0.772785,4.836381,-3.062883,1.990989
-0.803418,4.855549,-3.063664,1.845545
-0.834057,4.873264,-3.064081,1.700426
-0.864699,4.889530,-3.064165,1.555632
-0.895339,4.904349,-3.063946,1.411158
-0.925977,4.917725,-3.063454,1.266994
-0.956608,4.929661,-3.062720,1.123123
-0.987230,4.940160,-3.061771,0.979524
-1.017842,4.949224,-3.060638,0.836172
-1.048442,4.956855,-3.059346,0.693038
-1.079028,4.963057,-3.057926,0.550089
-1.109600,4.967829,-3.056402,0.407290
-1.140156,4.971174,-3.054803,0.264604
-1.170696,4.973093,-3.053155,0.121993
-1.201219,4.973586,-3.051484,-0.020584
-1.231725,4.972653,-3.049817,-0.163166
-1.262215,4.970294,-3.048180,-0.305795
-1.292688,4.966508,-3.046599,-0.448510
-1.323147,4.961295,-3.045101,-0.591349
-1.353590,4.954652,-3.043714,-0.734348
-1.384021,4.946578,-3.042463,-0.877543
-1.414440,4.937072,-3.041377,-1.020965
-1.444849,4.926129,-3.040485,-1.164641
-1.475250,4.913749,-3.039814,-1.308595
-1.505646,4.899928,-3.039395,-1.452849
-1.536039,4.884662,-3.039256,-1.597415
-1.566432,4.867949,-3.039429,-1.742304
-1.596829,4.849786,-3.039943,-1.887518
-1.627232,4.830169,-3.040830,-2.033055
-1.657647,4.809095,-3.042120,-2.178905
-1.688077,4.786561,-3.043846,-2.325050
-1.718526,4.762564,-3.046037,-2.471463
-1.749000,4.737101,-3.048724,-2.618112
-1.779503,4.710171,-3.051936,-2.764951
-1.810041,4.681772,-3.055701,-2.911928
-1.840619,4.651903,-3.060047,-3.058977
-1.871245,4.620563,-3.064996,-3.206022
-1.901923,4.587754,-3.070571,-3.352973
-1.932659,4.553475,-3.076789,-3.499725
-1.963462,4.517731,-3.083665,-3.646159
-1.994336,4.480524,-3.091207,-3.792137
-2.025290,4.441861,-3.099418,-3.937500
