1.000000,0.858407,-2.000000,5.000000
0.980029,0.908954,-1.994147,5.107939
0.960121,0.960602,-1.987434,5.220078
0.940285,1.013392,-1.979791,5.336275
0.920530,1.067364,-1.971147,5.456379
0.900867,1.122557,-1.961435,5.580236
0.881307,1.179006,-1.950590,5.707687
0.861862,1.236748,-1.938554,5.838563
0.842543,1.295815,-1.925274,5.972689
0.823364,1.356239,-1.910705,6.109873
0.804336,1.418049,-1.894817,6.249912
0.785475,1.481274,-1.877587,6.392577
0.766793,1.545938,-1.859013,6.537611
0.748303,1.612062,-1.839110,6.684721
0.730019,1.679667,-1.817911,6.833564
0.711953,1.748768,-1.795480,6.983741
0.694118,1.819375,-1.771906,7.134776
0.676523,1.891495,-1.747308,7.286107
0.659180,1.965126,-1.721846,7.437070
0.642094,2.040262,-1.695714,7.586878
0.625272,2.116887,-1.669150,7.734612
0.608717,2.194973,-1.642433,7.879206
0.592428,2.274485,-1.615889,8.019442
0.576402,2.355371,-1.589883,8.153948
0.560632,2.437566,-1.564817,8.281211
0.545106,2.520990,-1.541124,8.399602
0.529808,2.605545,-1.519256,8.507411
0.514718,2.691117,-1.499666,8.602903
0.499810,2.777574,-1.482797,8.684390
0.485054,2.864768,-1.469052,8.750308
0.470419,2.952536,-1.458780,8.799305
0.455868,3.040702,-1.452255,8.830322
0.441362,3.129084,-1.449653,8.842666
0.426862,3.217493,-1.451047,8.836054
0.412327,3.305739,-1.456399,8.810637
0.397720,3.393638,-1.465562,8.766988
0.383002,3.481011,-1.478291,8.706061
0.368140,3.567692,-1.494260,8.629126
0.353104,3.653528,-1.513077,8.537693
0.337867,3.738383,-1.534312,8.433421
0.322407,3.822138,-1.557511,8.318040
0.306706,3.904689,-1.582220,8.193273
0.290754,3.985952,-1.608000,8.060781
0.274539,4.065857,-1.634437,7.922115
0.258059,4.144350,-1.661154,7.778691
0.241311,4.221390,-1.687813,7.631776
0.224298,4.296948,-1.714121,7.482481
0.207025,4.371005,-1.739827,7.331769
0.189499,4.443551,-1.764723,7.180466
0.171729,4.514584,-1.788640,7.029271
0.153725,4.584109,-1.811446,6.878776
0.135500,4.652134,-1.833043,6.729481
0.117065,4.718674,-1.853361,6.581807
0.098433,4.783747,-1.872356,6.436111
0.079618,4.847375,-1.890009,6.292702
0.060634,4.909581,-1.906317,6.151845
0.041493,4.970393,-1.921297,6.013776
0.022210,5.029840,-1.934977,5.878708
0.002795,5.087951,-1.947398,5.746833
-0.016737,5.144761,-1.958609,5.618332
-0.036375,5.200304,-1.968669,5.493374
