1.000000,3.858407,2.000000,3.000000
1.019968,3.887874,1.993808,2.894980
1.039875,3.916276,1.987726,2.787137
1.059722,3.943586,1.981778,2.676687
1.079510,3.969780,1.975987,2.563834
1.099241,3.994833,1.970369,2.448770
1.118917,4.018725,1.964938,2.331677
1.138540,4.041437,1.959705,2.212725
1.158111,4.062950,1.954676,2.092074
1.177633,4.083249,1.949855,1.969876
1.197108,4.102318,1.945243,1.846270
1.216538,4.120145,1.940837,1.721389
1.235924,4.136717,1.936634,1.595357
1.255270,4.152023,1.932625,1.468290
1.274577,4.166054,1.928803,1.340297
1.293846,4.178801,1.925156,1.211482
1.313080,4.190256,1.921672,1.081940
1.332279,4.200412,1.918337,0.951765
1.351446,4.209263,1.915136,0.821042
1.370582,4.216805,1.912052,0.689857
1.389687,4.223033,1.909067,0.558288
1.408763,4.227943,1.906164,0.426412
1.427810,4.231534,1.903324,0.294305
1.446829,4.233802,1.900528,0.162039
1.465820,4.234748,1.897756,0.029687
1.484783,4.234369,1.894989,-0.102682
1.503719,4.232668,1.892207,-0.234995
1.522627,4.229644,1.889389,-0.367182
1.541506,4.225298,1.886518,-0.499170
1.560356,4.219635,1.883574,-0.630885
1.579177,4.212656,1.880538,-0.762251
1.597966,4.204365,1.877393,-0.893190
1.616723,4.194767,1.874122,-1.023620
1.635447,4.183868,1.870709,-1.153455
1.654136,4.171675,1.867139,-1.282606
1.672789,4.158193,1.863400,-1.410978
1.691403,4.143432,1.859479,-1.538471
1.709977,4.127402,1.855367,-1.664979
1.728509,4.110111,1.851056,-1.790388
1.746997,4.091573,1.846541,-1.914579
1.765438,4.071799,1.841817,-2.037422
1.783831,4.050805,1.836885,-2.158782
1.802174,4.028605,1.831747,-2.278511
1.820464,4.005217,1.826407,-2.396455
1.838701,3.980659,1.820876,-2.512447
1.856880,3.954952,1.815165,-2.626311
1.875002,3.928118,1.809289,-2.737860
1.893064,3.900181,1.803268,-2.846894
1.911066,3.871168,1.797126,-2.953203
1.929005,3.841106,1.790890,-3.056567
1.946882,3.810027,1.784590,-3.156753
1.964696,3.777963,1.778262,-3.253519
1.982446,3.744950,1.771943,-3.346614
2.000134,3.711025,1.765676,-3.435776
