1.000000,3.858407,-4.000000,3.000000
0.960450,3.888414,-3.911816,3.000239
0.921780,3.918391,-3.823923,2.994236
0.883988,3.948276,-3.736290,2.982056
0.847071,3.978009,-3.648889,2.963783
0.811027,4.007528,-3.561685,2.939515
0.775854,4.036774,-3.474647,2.909365
0.741551,4.065689,-3.387740,2.873460
0.708117,4.094216,-3.300931,2.831937
0.675550,4.122301,-3.214187,2.784946
0.643850,4.149888,-3.127475,2.732643
0.613018,4.176925,-3.040765,2.675194
0.583052,4.203363,-2.954028,2.612769
0.553955,4.229152,-2.867234,2.545548
0.525725,4.254245,-2.780359,2.473712
0.498365,4.278596,-2.693380,2.397447
0.471875,4.302164,-2.606276,2.316941
0.446258,4.324905,-2.519030,2.232387
0.421513,4.346781,-2.431625,2.143977
0.397643,4.367755,-2.344049,2.051907
0.374650,4.387789,-2.256293,1.956372
0.352535,4.406852,-2.168350,1.857567
0.331301,4.424910,-2.080215,1.755690
0.310949,4.441935,-1.991887,1.650936
0.291482,4.457899,-1.903367,1.543502
0.272900,4.472775,-1.814659,1.433584
0.255207,4.486541,-1.725767,1.321378
0.238403,4.499173,-1.636701,1.207077
0.222491,4.510653,-1.547469,1.090877
0.207473,4.520962,-1.458083,0.972971
0.193348,4.530084,-1.368556,0.853553
0.180120,4.538004,-1.278903,0.732813
0.167788,4.544712,-1.189140,0.610945
0.156355,4.550196,-1.099284,0.488139
0.145821,4.554447,-1.009352,0.364587
0.136186,4.557461,-0.919364,0.240478
0.127452,4.559231,-0.829337,0.116003
0.119618,4.559755,-0.739293,-0.008649
0.112684,4.559033,-0.649249,-0.133287
0.106651,4.557065,-0.559226,-0.257723
0.101517,4.553855,-0.469244,-0.381766
0.097284,4.549407,-0.379320,-0.505226
0.093949,4.543728,-0.289475,-0.627912
0.091512,4.536828,-0.199725,-0.749635
0.089972,4.528715,-0.110087,-0.870202
0.089327,4.519404,-0.020577,-0.989422
0.089578,4.508908,0.068791,-1.107102
0.090721,4.497245,0.158003,-1.223049
0.092755,4.484431,0.247048,-1.337070
0.095679,4.470488,0.335918,-1.448970
0.099490,4.455437,0.424603,-1.558554
0.104188,4.439303,0.513100,-1.665626
0.109769,4.422112,0.601404,-1.769991
0.116233,4.403893,0.689515,-1.871453
0.123577,4.384674,0.777435,-1.969814
0.131799,4.364488,0.865169,-2.064879
0.140897,4.343369,0.952724,-2.156451
0.150870,4.321353,1.040110,-2.244336
0.161716,4.298478,1.127339,-2.328338
0.173434,4.274784,1.214427,-2.408265
0.186022,4.250311,1.301394,-2.483925
0.199479,4.225105,1.388259,-2.555131
0.213804,4.199211,1.475046,-2.621696
0.228997,4.172675,1.561781,-2.683438
0.245057,4.145547,1.648492,-2.740183
0.261984,4.117877,1.735208,-2.791757
0.279778,4.089719,1.821961,-2.837998
0.298441,4.061127,1.908784,-2.878748
0.317972,4.032156,1.995708,-2.913862
0.338373,4.002863,2.082769,-2.943203
0.359645,3.973306,2.169999,-2.966646
0.381791,3.943546,2.257431,-2.984079
0.404812,3.913642,2.345099,-2.995407
0.428711,3.883656,2.433031,-3.000549
0.453491,3.853651,2.521257,-2.999440
0.479155,3.823690,2.609804,-2.992038
0.505706,3.793834,2.698695,-2.978315
0.533148,3.764148,2.787951,-2.958268
0.561485,3.734694,2.877590,-2.931912
0.590719,3.705536,2.967626,-2.899286
0.620856,3.676736,3.058069,-2.860449
0.651900,3.648356,3.148927,-2.815481
0.683855,3.620456,3.240202,-2.764486
0.716724,3.593097,3.331894,-2.707586
0.750512,3.566336,3.423999,-2.644922
0.785224,3.540230,3.516510,-2.576657
0.820862,3.514835,3.609417,-2.502967
0.857432,3.490204,3.702706,-2.424046
0.894936,3.466387,3.796362,-2.340100
0.933379,3.443435,3.890369,-2.251348
0.972764,3.421394,3.984707,-2.158020
1.013093,3.400308,4.079356,-2.060352
1.054371,3.380220,4.174296,-1.958588
1.096599,3.361170,4.269504,-1.852977
1.139781,3.343194,4.364959,-1.743771
1.183918,3.326328,4.460639,-1.631224
1.229013,3.310603,4.556523,-1.515590
1.275068,3.296049,4.652591,-1.397123
1.322085,3.282693,4.748822,-1.276076
1.370065,3.270559,4.845198,-1.152700
1.419009,3.259671,4.941699,-1.027242
1.468918,3.250046,5.038309,-0.899948
1.519794,3.241703,5.135011,-0.771061
1.571638,3.234655,5.231791,-0.640820
1.624450,3.228916,5.328633,-0.509462
1.678230,3.224495,5.425524,-0.377221
1.732980,3.221400,5.522450,-0.244329
1.788699,3.219637,5.619398,-0.111018
1.845387,3.219207,5.716357,0.022485
1.903045,3.220113,5.813314,0.155948
1.961673,3.222352,5.910257,0.289144
2.021270,3.225921,6.007172,0.421843
