-1.000000,-0.141593,6.000000,2.000000
-0.939500,-0.122437,6.098130,1.834835
-0.878018,-0.104921,6.196231,1.672057
-0.815555,-0.089021,6.294290,1.511525
-0.752113,-0.074715,6.392301,1.353080
-0.687690,-0.061984,6.490257,1.196548
-0.622288,-0.050810,6.588159,1.041742
-0.555907,-0.041175,6.686009,0.888466
-0.488548,-0.033066,6.783809,0.736513
-0.420212,-0.026471,6.881565,0.585671
-0.350898,-0.021380,6.979285,0.435721
-0.280607,-0.017785,7.076977,0.286438
-0.209339,-0.015680,7.174651,0.137597
-0.137094,-0.015062,7.272315,-0.011031
-0.063873,-0.015930,7.369980,-0.159677
0.010325,-0.018286,7.467655,-0.308569
0.085500,-0.022133,7.565351,-0.457936
0.161652,-0.027477,7.663076,-0.608005
0.238781,-0.034326,7.760839,-0.758999
0.316888,-0.042691,7.858646,-0.911135
0.395974,-0.052584,7.956503,-1.064625
0.476038,-0.064020,8.054413,-1.219675
0.557082,-0.077015,8.152378,-1.376481
0.639105,-0.091587,8.250396,-1.535225
0.722109,-0.107758,8.348463,-1.696082
0.806094,-0.125549,8.446570,-1.859206
0.891060,-0.144983,8.544704,-2.024738
0.977008,-0.166085,8.642847,-2.192797
1.063937,-0.188882,8.740977,-2.363479
1.151847,-0.213398,8.839064,-2.536854
1.240738,-0.239663,8.937072,-2.712966
1.330544,-0.267610,9.022550,-2.873816
1.421080,-0.297001,9.083389,-3.002280
1.512109,-0.327528,9.121529,-3.101770
1.603412,-0.358918,9.138746,-3.175461
1.694789,-0.390929,9.136658,-3.226294
1.786054,-0.423344,9.116729,-3.256982
1.877035,-0.455976,9.080273,-3.270005
1.967573,-0.488659,9.028460,-3.267620
2.057521,-0.521250,8.962325,-3.251867
