1.000000,0.858407,5.000000,2.000000
1.050467,0.878523,5.091626,2.023366
1.101851,0.898893,5.183212,2.050807
1.154150,0.919559,5.274771,2.082353
1.207364,0.940561,5.366316,2.118040
1.261494,0.961941,5.457863,2.157907
1.316540,0.983742,5.549427,2.202003
1.372501,1.006005,5.641027,2.250379
1.429379,1.028774,5.732679,2.303094
1.487174,1.052092,5.824404,2.360210
1.545886,1.076005,5.916224,2.421795
1.605517,1.100556,6.008163,2.487922
1.666068,1.125792,6.100244,2.558667
1.727541,1.151760,6.192497,2.634112
1.789937,1.178506,6.284950,2.714341
1.853259,1.206079,6.377637,2.799441
1.917509,1.234529,6.470590,2.889506
1.982690,1.263905,6.563848,2.984628
2.048806,1.294258,6.657451,3.084905
