0.000000,2.858407,7.000000,2.000000
0.070507,2.879343,7.099463,2.183193
0.142009,2.902100,7.198920,2.364125
0.214505,2.926653,7.298343,2.542467
0.287996,2.952975,7.397691,2.717859
0.362479,2.981034,7.496922,2.889914
0.437953,3.010795,7.595983,3.058213
0.514417,3.042217,7.694816,3.222311
0.591868,3.075258,7.793357,3.381737
0.670303,3.109866,7.891537,3.535996
0.749717,3.145989,7.989281,3.684576
0.830106,3.183566,8.086513,3.826954
0.911465,3.222533,8.183154,3.962599
0.993787,3.262820,8.279128,4.090984
1.077064,3.304352,8.374358,4.211591
1.161290,3.347048,8.468775,4.323922
1.246456,3.390823,8.562313,4.427507
1.332552,3.435587,8.654919,4.521913
1.419569,3.481247,8.746547,4.606754
1.507498,3.527705,8.837165,4.681695
1.596327,3.574861,8.926756,4.746461
1.686047,3.622612,9.015316,4.800840
1.776647,3.670853,9.102858,4.844686
1.868118,3.719478,9.189409,4.877920
1.960450,3.768381,9.275013,4.900528
2.053633,3.817457,9.359727,4.912559
