1.000000,0.858407,2.000000,9.000000
1.020134,0.948862,2.026629,9.090582
1.040547,1.040266,2.055976,9.189672
1.061268,1.132704,2.088030,9.297189
1.082323,1.226260,2.122754,9.413018
1.103739,1.321016,2.160080,9.536985
1.125541,1.417052,2.199903,9.668834
1.147753,1.514445,2.242068,9.808191
1.170398,1.613267,2.286363,9.954525
1.193496,1.713586,2.332505,10.000000
1.217058,1.814386,2.379159,10.000000
1.241085,1.915202,2.425450,10.000000
1.265571,2.016027,2.470892,10.000000
1.290505,2.116847,2.514975,10.000000
1.315870,2.217651,2.557172,10.000000
1.341646,2.318426,2.596945,10.000000
1.367805,2.419158,2.633757,10.000000
1.394315,2.519834,2.667083,10.000000
1.421139,2.620440,2.696426,10.000000
1.448234,2.720964,2.721328,10.000000
1.475553,2.821394,2.741391,10.000000
1.503047,2.921722,2.756291,10.000000
1.530663,3.021939,2.765786,10.000000
1.558346,3.122041,2.769733,10.000000
1.586039,3.222026,2.768088,9.993215
1.613688,3.321826,2.760920,9.963629
1.641238,3.421217,2.748457,9.912123
1.668638,3.519988,2.731082,9.840177
1.695841,3.617943,2.709309,9.749748
1.722807,3.714909,2.683740,9.643124
1.749500,3.810737,2.655031,9.522769
1.775893,3.905302,2.623855,9.391182
1.801965,3.998504,2.590870,9.250782
1.827700,4.090267,2.556699,9.103820
1.853090,4.180535,2.521908,8.952328
1.878131,4.269274,2.487002,8.798090
1.902824,4.356462,2.452417,8.642636
1.927174,4.442096,2.418521,8.487256
1.951191,4.526180,2.385619,8.333021
1.974884,4.608732,2.353952,8.180808
1.998268,4.689775,2.323710,8.031334
2.021358,4.769340,2.295033,7.885177
