-1.000000,0.858407,0.000000,1.000000
-0.999538,0.868525,0.090571,1.023416
-0.998171,0.878887,0.181110,1.048894
-0.995898,0.889515,0.271621,1.076478
-0.992720,0.900430,0.362106,1.106218
-0.988638,0.911653,0.452570,1.138164
-0.983651,0.923207,0.543015,1.172371
-0.977759,0.935115,0.633446,1.208897
-0.970964,0.947401,0.723868,1.247806
-0.963264,0.960088,0.814285,1.289162
-0.954660,0.973201,0.904703,1.333035
-0.945152,0.986766,0.995129,1.379497
-0.934739,1.000809,1.085570,1.428626
-0.923422,1.015358,1.176034,1.480499
-0.911200,1.030439,1.266529,1.535202
-0.898073,1.046083,1.357065,1.592820
-0.884041,1.062318,1.447653,1.653443
-0.869102,1.079174,1.538304,1.717164
-0.853256,1.096685,1.629033,1.784080
-0.836503,1.114881,1.719854,1.854291
-0.818841,1.133796,1.810783,1.927898
-0.800269,1.153465,1.901837,2.005006
-0.780785,1.173924,1.993037,2.085725
-0.760389,1.195209,2.084405,2.170164
-0.739078,1.217357,2.175963,2.258436
-0.716851,1.240409,2.267737,2.350656
-0.693704,1.264403,2.359757,2.446941
-0.669636,1.289381,2.452052,2.547409
-0.644644,1.315386,2.544656,2.652180
-0.618723,1.342461,2.637606,2.761374
-0.591872,1.370651,2.730938,2.875112
-0.564084,1.400002,2.824696,2.993515
-0.535357,1.430561,2.918923,3.116702
-0.505685,1.462377,3.013667,3.244793
-0.475063,1.495500,3.108977,3.377904
-0.443485,1.529980,3.204906,3.516146
-0.410944,1.565869,3.301508,3.659629
-0.377433,1.603219,3.398838,3.808452
-0.342945,1.642086,3.496955,3.962709
-0.307471,1.682523,3.595915,4.122480
-0.271003,1.724587,3.695776,4.287831
-0.233532,1.768332,3.796591,4.458810
-0.195048,1.813817,3.898414,4.635441
-0.155540,1.861096,4.001290,4.817715
-0.114998,1.910227,4.105257,5.005588
-0.073410,1.961264,4.210343,5.198966
-0.030766,2.014263,4.316564,5.397698
0.012946,2.069275,4.423915,5.601558
0.057738,2.126351,4.532371,5.810233
0.103619,2.185537,4.641880,6.023303
0.150600,2.246873,4.752359,6.240219
0.198691,2.310396,4.863686,6.460285
0.247899,2.376131,4.975694,6.682632
0.298229,2.444097,5.088172,6.906197
0.349685,2.514299,5.200852,7.129704
0.402268,2.586730,5.313412,7.351652
0.455974,2.661366,5.425474,7.570309
0.510797,2.738162,5.536608,7.783726
0.566724,2.817057,5.646338,7.989757
0.623739,2.897965,5.754157,8.186115
0.681820,2.980778,5.859543,8.370433
0.740941,3.065362,5.961982,8.540361
0.801069,3.151562,6.060995,8.693665
0.862167,3.239202,6.156167,8.828341
0.924197,3.328086,6.247171,8.942721
0.987114,3.418005,6.333794,9.035560
1.050875,3.508739,6.415951,9.106100
1.115434,3.600063,6.493691,9.154087
1.180749,3.691754,6.567198,9.179758
1.246779,3.783589,6.636779,9.183790
1.313487,3.875359,6.702840,9.167216
1.380839,3.966864,6.765870,9.131338
1.448808,4.057918,6.826413,9.077624
1.517373,4.148350,6.885040,9.007613
1.586516,4.238005,6.942334,8.922842
1.656228,4.326744,6.998861,8.824783
1.726504,4.414440,7.055165,8.714799
1.797344,4.500981,7.111747,8.594122
1.868753,4.586266,7.169064,8.463844
1.940740,4.670202,7.227519,8.324920
2.013320,4.752710,7.287463,8.178184
