1.000000,-0.141593,5.000000,4.000000
1.050497,-0.102427,5.097401,3.837173
1.101968,-0.064865,5.194925,3.679192
1.154415,-0.028858,5.292502,3.526172
1.207837,0.005645,5.390071,3.378190
1.262236,0.038694,5.487582,3.235282
1.317608,0.070340,5.584994,3.097453
1.373954,0.100633,5.682271,2.964678
1.431273,0.129624,5.779387,2.836909
1.489561,0.157362,5.876322,2.714073
1.548818,0.183897,5.973060,2.596084
1.609041,0.209277,6.069590,2.482837
1.670228,0.233547,6.165904,2.374219
1.732377,0.256755,6.261999,2.270105
1.795487,0.278944,6.357873,2.170366
1.859553,0.300157,6.453527,2.074866
1.924575,0.320436,6.548963,1.983468
1.990551,0.339821,6.644187,1.896032
2.057478,0.358352,6.739202,1.812417
