-1.000000,3.858407,-1.000000,2.000000
-1.009542,3.878426,-0.910198,2.003019
-1.018187,3.898454,-0.820566,2.001861
-1.025936,3.918449,-0.731091,1.996549
-1.032791,3.938370,-0.641762,1.987115
-1.038754,3.958175,-0.552565,1.973601
-1.043825,3.977825,-0.463487,1.956058
-1.048006,3.997279,-0.374515,1.934546
-1.051298,4.016498,-0.285633,1.909135
-1.053701,4.035444,-0.196829,1.879901
-1.055217,4.054078,-0.108087,1.846928
-1.055845,4.072363,-0.019396,1.810307
-1.055587,4.090264,0.069259,1.770136
-1.054442,4.107746,0.157889,1.726516
-1.052412,4.124775,0.246508,1.679559
-1.049495,4.141317,0.335127,1.629376
-1.045691,4.157341,0.423754,1.576086
-1.041002,4.172818,0.512401,1.519811
-1.035425,4.187717,0.601076,1.460678
-1.028962,4.202010,0.689785,1.398815
-1.021612,4.215672,0.778536,1.334356
-1.013374,4.228676,0.867333,1.267435
-1.004247,4.240999,0.956181,1.198189
-0.994232,4.252618,1.045082,1.126759
-0.983328,4.263513,1.134039,1.053284
-0.971533,4.273663,1.223053,0.977910
-0.958849,4.283050,1.312123,0.900779
-0.945273,4.291657,1.401248,0.822038
-0.930806,4.299470,1.490426,0.741834
-0.915446,4.306473,1.579655,0.660314
-0.899195,4.312656,1.668929,0.577627
-0.882050,4.318006,1.758246,0.493921
-0.864012,4.322514,1.847600,0.409348
-0.845080,4.326174,1.936985,0.324057
-0.825254,4.328977,2.026396,0.238198
-0.804534,4.330919,2.115825,0.151924
-0.782919,4.331997,2.205267,0.065383
-0.760411,4.332209,2.294713,-0.021271
-0.737007,4.331554,2.384159,-0.107888
-0.712710,4.330034,2.473595,-0.194317
-0.687518,4.327652,2.563017,-0.280406
-0.661431,4.324411,2.652416,-0.366005
-0.634452,4.320317,2.741787,-0.450962
-0.606578,4.315377,2.831124,-0.535128
-0.577811,4.309601,2.920422,-0.618351
-0.548152,4.302997,3.009675,-0.700484
-0.517600,4.295579,3.098880,-0.781376
-0.486157,4.287358,3.188034,-0.860879
-0.453822,4.278351,3.277133,-0.938847
-0.420596,4.268572,3.366177,-1.015133
-0.386481,4.258039,3.455164,-1.089592
-0.351475,4.246772,3.544095,-1.162080
-0.315581,4.234790,3.632971,-1.232455
-0.278798,4.222116,3.721795,-1.300576
-0.241128,4.208773,3.810570,-1.366305
-0.202569,4.194786,3.899302,-1.429505
-0.163124,4.180180,3.987994,-1.490043
-0.122792,4.164982,4.076656,-1.547788
-0.081573,4.149222,4.165293,-1.602612
-0.039468,4.132930,4.253917,-1.654391
0.003523,4.116135,4.342535,-1.703005
0.047400,4.098871,4.431160,-1.748337
0.092164,4.081171,4.519802,-1.790276
0.137814,4.063069,4.608474,-1.828717
0.184351,4.044601,4.697189,-1.863558
0.231776,4.025804,4.785960,-1.894707
0.280088,4.006714,4.874802,-1.922074
0.329290,3.987370,4.963727,-1.945579
0.379381,3.967811,5.052750,-1.965151
0.430363,3.948077,5.141885,-1.980723
0.482237,3.928207,5.231145,-1.992241
0.535004,3.908244,5.320545,-1.999657
0.588666,3.888227,5.410095,-2.002933
0.643225,3.868199,5.499809,-2.002044
0.698681,3.848201,5.589698,-1.996970
0.755037,3.828275,5.679772,-1.987707
0.812295,3.808463,5.770040,-1.974257
0.870457,3.788807,5.860510,-1.956637
0.929524,3.769348,5.951189,-1.934873
0.989499,3.750128,6.042082,-1.909002
1.050385,3.731187,6.133194,-1.879073
1.112182,3.712566,6.224528,-1.845145
1.174894,3.694304,6.316085,-1.807289
1.238523,3.676441,6.407865,-1.765586
1.303071,3.659014,6.499867,-1.720126
1.368540,3.642060,6.592088,-1.671009
1.434932,3.625616,6.684524,-1.618346
1.502249,3.609715,6.777172,-1.562254
1.570494,3.594393,6.870024,-1.502861
1.639669,3.579681,6.963074,-1.440299
1.709775,3.565610,7.056315,-1.374710
1.780815,3.552210,7.149738,-1.306241
1.852789,3.539508,7.243333,-1.235045
1.925700,3.527532,7.337091,-1.161279
1.999550,3.516306,7.431001,-1.085106
2.074340,3.505853,7.525054,-1.006691
