1.000000,2.858407,6.000000,-7.000000
1.060540,2.789405,6.106164,-6.803018
1.122148,2.722411,6.213333,-6.598978
1.184831,2.657485,6.321168,-6.389486
1.248594,2.594676,6.429358,-6.176014
1.313440,2.534017,6.537629,-5.959884
1.379368,2.475527,6.645743,-5.742263
1.446375,2.419217,6.753500,-5.524155
1.514458,2.365086,6.860737,-5.306417
1.583609,2.313128,6.967325,-5.089758
1.653823,2.263329,7.073165,-4.874763
1.725091,2.215669,7.178187,-4.661897
1.797405,2.170125,7.282344,-4.451525
1.870755,2.126671,7.385610,-4.243924
1.945134,2.085278,7.487975,-4.039294
2.020532,2.045915,7.589446,-3.837769
