-1.000000,1.858407,3.000000,3.000000
-0.969503,1.889342,3.097542,3.183805
-0.938027,1.922132,3.195850,3.370942
-0.905564,1.956810,3.294966,3.561475
-0.872105,1.993411,3.394927,3.755438
-0.837642,2.031969,3.495767,3.952831
-0.802166,2.072519,3.597510,4.153618
-0.765668,2.115093,3.700174,4.357712
-0.728139,2.159725,3.803763,4.564971
-0.689569,2.206444,3.908265,4.775184
-0.649950,2.255280,4.013653,4.988065
-0.609272,2.306256,4.119878,5.203233
-0.567529,2.359394,4.226863,5.420203
-0.524711,2.414707,4.334506,5.638368
-0.480815,2.472206,4.442671,5.856988
-0.435835,2.531890,4.551186,6.075174
-0.389769,2.593748,4.659842,6.291879
-0.342617,2.657761,4.768389,6.505891
-0.294381,2.723895,4.876540,6.715834
-0.245067,2.792101,4.983971,6.920180
-0.194684,2.862314,5.090326,7.117262
-0.143244,2.934454,5.195230,7.305317
-0.090765,3.008421,5.298295,7.482525
-0.037265,3.084097,5.399138,7.647069
0.017230,3.161346,5.497397,7.797203
0.072692,3.240016,5.592750,7.931325
0.129093,3.319939,5.684932,8.048047
0.186398,3.400937,5.773752,8.146257
0.244574,3.482818,5.859103,8.225170
0.303585,3.565388,5.940972,8.284349
0.363398,3.648449,6.019441,8.323715
0.423978,3.731803,6.094682,8.343524
0.485296,3.815258,6.166950,8.344327
0.547323,3.898627,6.236569,8.326921
0.610034,3.981734,6.303914,8.292284
0.673408,4.064410,6.369400,8.241513
0.737430,4.146502,6.433460,8.175767
0.802087,4.227865,6.496532,8.096210
0.867371,4.308367,6.559049,8.003978
0.933280,4.387886,6.621422,7.900146
0.999813,4.466313,6.684037,7.785708
1.066975,4.543544,6.747246,7.661573
1.134774,4.619489,6.811364,7.528561
1.203219,4.694061,6.876663,7.387408
1.272325,4.767183,6.943378,7.238779
1.342106,4.838783,7.011699,7.083278
1.412579,4.908796,7.081777,6.921460
1.483762,4.977160,7.153721,6.753847
1.555674,5.043821,7.227605,6.580937
1.628335,5.108728,7.303468,6.403217
1.701765,5.171835,7.381314,6.221168
1.775984,5.233102,7.461120,6.035272
1.851010,5.292492,7.542837,5.846017
1.926863,5.349974,7.626395,5.653893
2.003561,5.405523,7.711704,5.459393
