-1.000000,1.858407,-4.000000,-2.000000
-1.039516,1.839328,-3.905243,-1.819741
-1.078087,1.822042,-3.810932,-1.641435
-1.115718,1.806529,-3.717021,-1.464920
-1.152410,1.792773,-3.623465,-1.290027
-1.188169,1.780759,-3.530221,-1.116581
-1.222997,1.770472,-3.437246,-0.944400
-1.256896,1.761901,-3.344496,-0.773300
-1.289869,1.755037,-3.251930,-0.603090
-1.321917,1.749871,-3.159508,-0.433579
-1.353041,1.746398,-3.067188,-0.264573
-1.383242,1.744612,-2.974931,-0.095875
-1.412521,1.744514,-2.882697,0.072710
-1.440878,1.746101,-2.790446,0.241380
-1.468312,1.749376,-2.698139,0.410332
-1.494822,1.754343,-2.605734,0.579762
-1.520407,1.761007,-2.513193,0.749864
-1.545067,1.769377,-2.420473,0.920830
-1.568797,1.779462,-2.327534,1.092850
-1.591598,1.791273,-2.234333,1.266110
-1.613464,1.804823,-2.140827,1.440792
-1.634394,1.820129,-2.046972,1.617072
-1.654384,1.837206,-1.952724,1.795120
-1.673428,1.856074,-1.858037,1.975099
-1.691524,1.876751,-1.762866,2.157163
-1.708665,1.899261,-1.667165,2.341453
-1.724846,1.923625,-1.570887,2.528101
-1.740061,1.949869,-1.473989,2.717221
-1.754304,1.978016,-1.376427,2.908911
-1.767568,2.008094,-1.278158,3.103248
-1.779845,2.040130,-1.179146,3.300282
-1.791128,2.074149,-1.079356,3.500036
-1.801410,2.110179,-0.978760,3.702495
-1.810681,2.148248,-0.877339,3.907606
-1.818933,2.188381,-0.775082,4.115264
-1.826159,2.230603,-0.671991,4.325307
-1.832350,2.274937,-0.568083,4.537508
-1.837497,2.321402,-0.463390,4.751560
-1.841594,2.370016,-0.357968,4.967068
-1.844633,2.420790,-0.251895,5.183533
-1.846609,2.473731,-0.145276,5.400346
-1.847516,2.528839,-0.038245,5.616768
-1.847351,2.586105,0.069030,5.831929
-1.846114,2.645513,0.176348,6.044812
-1.843804,2.707032,0.283475,6.254260
-1.840424,2.770624,0.390143,6.458970
-1.835982,2.836232,0.496052,6.657514
-1.830486,2.903787,0.600882,6.848354
-1.823948,2.973205,0.704293,7.029875
-1.816385,3.044383,0.805943,7.200433
-1.807816,3.117204,0.905494,7.358400
-1.798264,3.191534,1.002634,7.502225
-1.787753,3.267224,1.097086,7.630499
-1.776313,3.344112,1.188629,7.742008
-1.763973,3.422026,1.277103,7.835791
-1.750764,3.500784,1.362427,7.911169
-1.736718,3.580200,1.444601,7.967772
-1.721866,3.660086,1.523704,8.005540
-1.706238,3.740254,1.599898,8.024701
-1.689862,3.820521,1.673411,8.025743
-1.672764,3.900709,1.744534,8.009368
-1.654965,3.980649,1.813602,7.976438
-1.636484,4.060178,1.880986,7.927926
-1.617336,4.139147,1.947071,7.864863
-1.597532,4.217416,2.012251,7.788297
-1.577080,4.294855,2.076913,7.699254
-1.555981,4.371344,2.141428,7.598719
-1.534237,4.446773,2.206145,7.487609
-1.511844,4.521041,2.271384,7.366774
-1.488794,4.594054,2.337432,7.236988
-1.465078,4.665726,2.404540,7.098956
-1.440685,4.735979,2.472924,6.953319
-1.415601,4.804739,2.542761,6.800663
-1.389811,4.871940,2.614194,6.641530
-1.363297,4.937518,2.687328,6.476431
-1.336043,5.001416,2.762235,6.305851
-1.308031,5.063583,2.838957,6.130260
-1.279243,5.123971,2.917504,5.950120
-1.249659,5.182536,2.997862,5.765889
-1.219263,5.239239,3.079993,5.578025
