1.000000,1.858407,-8.000000,2.000000
0.920485,1.879335,-7.904762,2.182322
0.841926,1.902098,-7.808988,2.366892
0.764327,1.926718,-7.712632,2.553836
0.687694,1.953221,-7.615648,2.743269
0.612035,1.981630,-7.517995,2.935285
0.537357,2.011974,-7.419630,3.129958
0.463665,2.044278,-7.320516,3.327335
0.390969,2.078569,-7.220621,3.527434
0.319275,2.114876,-7.119916,3.730236
0.248593,2.153224,-7.018384,3.935680
0.178931,2.193639,-6.916015,4.143656
0.110296,2.236147,-6.812813,4.353994
0.042698,2.280768,-6.708796,4.566456
-0.023856,2.327524,-6.604001,4.780724
-0.089358,2.376431,-6.498486,4.996390
-0.153802,2.427498,-6.392331,5.212942
-0.217182,2.480734,-6.285646,5.429754
-0.279493,2.536135,-6.178569,5.646070
-0.340731,2.593694,-6.071272,5.861001
-0.400897,2.653390,-5.963961,6.073512
-0.459990,2.715194,-5.856875,6.282424
-0.518014,2.779063,-5.750286,6.486418
-0.574977,2.844941,-5.644496,6.684050
-0.630887,2.912757,-5.539830,6.873768
-0.685758,2.982422,-5.436628,7.053951
-0.739605,3.053833,-5.335234,7.222953
-0.792449,3.126871,-5.235981,7.379152
-0.844313,3.201398,-5.139180,7.521013
-0.895223,3.277265,-5.045099,7.647148
-0.945207,3.354308,-4.953954,7.756374
-0.994294,3.432353,-4.865893,7.847763
-1.042518,3.511218,-4.780988,7.920679
-1.089908,3.590717,-4.699229,7.974791
-1.136496,3.670660,-4.620523,8.010079
-1.182313,3.750862,-4.544703,8.026808
-1.227384,3.831138,-4.471528,8.025498
-1.271737,3.911312,-4.400702,8.006874
-1.315391,3.991215,-4.331883,7.971817
-1.358366,4.070688,-4.264699,7.921311
-1.400676,4.149582,-4.198762,7.856391
-1.442331,4.227757,-4.133679,7.778105
-1.483338,4.305086,-4.069064,7.687475
-1.523700,4.381450,-4.004547,7.585477
-1.563415,4.456739,-3.939785,7.473022
-1.602481,4.530855,-3.874461,7.350948
-1.640889,4.603703,-3.808292,7.220022
-1.678629,4.675201,-3.741032,7.080937
-1.715691,4.745268,-3.672469,6.934328
-1.752060,4.813834,-3.602432,6.780775
-1.787720,4.880831,-3.530783,6.620815
-1.822656,4.946198,-3.457421,6.454954
-1.856848,5.009879,-3.382278,6.283676
-1.890280,5.071821,-3.305317,6.107449
-1.922933,5.131977,-3.226531,5.926735
-1.954788,5.190305,-3.145937,5.741991
-1.985829,5.246767,-3.063576,5.553675
-2.016038,5.301330,-2.979510,5.362244
