1.000000,-2.141593,0.000000,7.000000
0.999415,-2.072689,-0.114445,6.786051
0.997692,-2.005893,-0.227731,6.578277
0.994842,-1.941141,-0.339773,6.377274
0.990879,-1.878363,-0.450526,6.183493
0.985814,-1.817484,-0.559975,5.997267
0.979662,-1.758428,-0.668132,5.818837
0.972434,-1.701116,-0.775030,5.648370
0.964144,-1.645467,-0.880716,5.485975
0.954803,-1.591401,-0.985249,5.331721
0.944422,-1.538836,-1.088698,5.185643
0.933012,-1.487689,-1.191134,5.047753
0.920582,-1.437880,-1.292635,4.918046
0.907142,-1.389326,-1.393277,4.796508
0.892699,-1.341946,-1.493140,4.683118
0.877261,-1.295659,-1.592300,4.577850
0.860835,-1.250382,-1.690833,4.480680
0.843433,-1.206040,-1.787595,4.390972
0.825083,-1.162563,-1.880466,4.307315
0.805826,-1.119896,-1.969005,4.228969
0.785709,-1.077989,-2.052799,4.155150
0.764779,-1.036800,-2.131471,4.085045
0.743091,-0.996298,-2.204689,4.017839
0.720699,-0.956457,-2.272173,3.952729
0.697664,-0.917260,-2.333700,3.888946
0.674044,-0.878698,-2.389112,3.825770
0.649902,-0.840767,-2.438311,3.762550
0.625299,-0.803472,-2.481266,3.698712
0.600299,-0.766820,-2.518007,3.633771
0.574963,-0.730825,-2.548622,3.567337
0.549351,-0.695503,-2.573255,3.499116
0.523522,-0.660874,-2.592099,3.428910
0.497533,-0.626957,-2.605387,3.356614
0.471438,-0.593774,-2.613387,3.282207
0.445289,-0.561345,-2.616396,3.205747
0.419133,-0.529690,-2.614728,3.127357
0.393016,-0.498828,-2.608713,3.047216
0.366980,-0.468776,-2.598684,2.965547
0.341063,-0.439546,-2.584975,2.882606
0.315301,-0.411151,-2.567916,2.798668
0.289724,-0.383599,-2.547826,2.714023
0.264362,-0.356895,-2.525012,2.628961
0.239240,-0.331042,-2.499766,2.543769
0.214383,-0.306041,-2.472360,2.458724
0.189808,-0.281888,-2.443050,2.374084
0.165536,-0.258578,-2.412070,2.290092
0.141581,-0.236104,-2.379637,2.206967
0.117956,-0.214455,-2.345948,2.124907
0.094674,-0.193620,-2.311180,2.044084
0.071744,-0.173587,-2.275494,1.964649
0.049175,-0.154340,-2.239035,1.886731
0.026974,-0.135864,-2.201930,1.810436
0.005147,-0.118142,-2.164295,1.735851
-0.016302,-0.101157,-2.126231,1.663043
-0.037368,-0.084891,-2.087829,1.592064
-0.058049,-0.069324,-2.049168,1.522951
-0.078343,-0.054440,-2.010318,1.455727
-0.098247,-0.040217,-1.971343,1.390403
-0.117761,-0.026638,-1.932296,1.326981
-0.136885,-0.013684,-1.893226,1.265452
-0.155618,-0.001335,-1.854177,1.205803
-0.173961,0.010426,-1.815186,1.148011
-0.191914,0.021620,-1.776287,1.092051
-0.209479,0.032263,-1.737510,1.037892
-0.226657,0.042373,-1.698883,0.985500
-0.243450,0.051968,-1.660429,0.934839
-0.259859,0.061066,-1.622170,0.885869
-0.275887,0.069682,-1.584127,0.838552
-0.291535,0.077833,-1.546317,0.792846
-0.306807,0.085536,-1.508757,0.748710
-0.321704,0.092804,-1.471462,0.706102
-0.336230,0.099655,-1.434447,0.664979
