1.000000,2.858407,-5.000000,-9.000000
0.949954,2.768572,-5.008395,-8.964723
0.899650,2.678914,-5.050952,-8.963576
0.848759,2.589128,-5.125121,-8.989517
0.797145,2.499191,-5.195569,-8.994375
0.744845,2.409309,-5.262678,-8.979107
0.691888,2.319677,-5.326905,-8.944917
0.638302,2.230478,-5.388758,-8.893173
0.584107,2.141879,-5.448774,-8.825319
0.529319,2.054035,-5.507500,-8.742800
0.473948,1.967086,-5.565471,-8.647013
0.417999,1.881155,-5.623200,-8.539259
0.361472,1.796359,-5.681164,-8.420722
0.304362,1.712798,-5.739798,-8.292462
0.246660,1.630565,-5.799488,-8.155412
0.188355,1.549745,-5.860568,-8.010393
0.129431,1.470411,-5.923322,-7.858126
0.069870,1.392635,-5.987981,-7.699254
0.009651,1.316479,-6.054724,-7.534361
-0.051246,1.242000,-6.123682,-7.363993
-0.112844,1.169250,-6.194937,-7.188673
-0.175167,1.098277,-6.268530,-7.008919
-0.238237,1.029121,-6.344460,-6.825255
-0.302079,0.961820,-6.422691,-6.638216
-0.366715,0.896404,-6.503153,-6.448358
-0.432166,0.832898,-6.585752,-6.256251
-0.498453,0.771323,-6.670368,-6.062483
-0.565596,0.711691,-6.756865,-5.867651
-0.633614,0.654011,-6.845094,-5.672353
-0.702521,0.598283,-6.934896,-5.477184
-0.772334,0.544503,-7.026110,-5.282720
-0.843066,0.492663,-7.118573,-5.089518
-0.914728,0.442746,-7.212125,-4.898101
-0.987330,0.394731,-7.306613,-4.708952
-1.060882,0.348595,-7.401891,-4.522513
-1.135390,0.304308,-7.497823,-4.339176
-1.210859,0.261836,-7.594284,-4.159283
-1.287296,0.221145,-7.691159,-3.983125
-1.364703,0.182195,-7.788348,-3.810942
-1.443083,0.144946,-7.885759,-3.642923
-1.522438,0.109356,-7.983314,-3.479214
-1.602769,0.075380,-8.080946,-3.319912
-1.684077,0.042974,-8.178595,-3.165077
-1.766361,0.012094,-8.276214,-3.014732
-1.849620,-0.017306,-8.373761,-2.868865
-1.933855,-0.045270,-8.471206,-2.727437
-2.019063,-0.071841,-8.568521,-2.590383
